time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 15:00:54,459.24,420.49,19.84,0.39,439.865,879.73,38.75,0.0880952108303793,20.23,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74320208881848,0.0,0.0,0.0
2025-04-13 15:00:55,459.24,426.79,19.84,0.94,443.015,886.03,32.44999999999999,0.0732480839853095,20.78,18.9,0.0,6.300000000000011,3.1499999999999773,6.300000000000011,1.9999993650795849,0.0,6.300000000000011,3.1499999999999773,0.0,0.5499999999999999,0.5499999999999999,21.31929637539478,0.0,0.0,0.0
2025-04-13 15:00:56,516.17,431.52,20.73,1.28,473.845,947.69,84.64999999999998,0.1786449151544388,22.01,19.45,56.92999999999995,4.729999999999961,30.829999999999984,52.19999999999999,1.693155961947585,56.92999999999995,-1.57000000000005,27.680000000000007,0.8900000000000006,0.3400000000000001,0.5500000000000005,21.52862237489221,0.0,0.0,0.0
2025-04-13 15:00:57,505.09,444.14,21.73,1.62,474.615,949.23,60.94999999999999,0.1284198768930188,23.35,20.11,-11.079999999999984,12.620000000000005,0.7700000000000387,23.69999999999999,30.77918080625713,-68.00999999999993,7.890000000000043,-30.059999999999945,1.0,0.3400000000000001,0.6599999999999999,20.32612332650435,0.0,0.0,0.0
2025-04-13 15:00:58,505.09,444.14,22.72,2.04,474.615,949.23,60.94999999999999,0.1284198768930188,24.76,20.68,0.0,0.0,0.0,0.0,0.0,11.079999999999984,-12.620000000000005,-0.7700000000000387,0.9899999999999984,0.4199999999999999,0.5699999999999985,19.168617965726256,18.06721146165061,20.74234798666727,13.411672155253411
2025-04-13 15:00:59,516.17,442.56,23.7,2.21,479.365,958.73,73.60999999999996,0.1535573098712727,25.91,21.49,11.079999999999984,-1.579999999999984,4.75,12.659999999999968,2.665262596786815,11.079999999999984,-1.579999999999984,4.75,0.9800000000000004,0.1699999999999999,0.8100000000000005,18.501157140055685,14.740611588397506,19.505509990769266,12.956820597662055
2025-04-13 15:01:00,562.14,442.56,24.7,2.53,502.35,1004.7,119.57999999999998,0.2380412058563925,27.23,22.17,45.97000000000003,0.0,22.985000000000014,45.97000000000003,1.999999912986734,34.89000000000004,1.579999999999984,18.235000000000014,1.0,0.3199999999999998,0.6800000000000002,18.448401819742863,12.157481030213392,24.26325658274256,14.122907632637116
2025-04-13 15:01:01,589.12,466.24,25.67,2.61,527.6800000000001,1055.36,122.88,0.2328684046526902,28.28,23.06,26.980000000000015,23.680000000000007,25.33000000000004,3.300000000000012,0.1302802948961591,-18.99000000000001,23.680000000000007,2.3450000000000277,0.9700000000000024,0.08,0.8900000000000023,18.659122395363426,23.15127669265777,31.15912274118128,12.383790615154966
2025-04-13 15:01:02,611.37,448.88,26.63,2.89,530.125,1060.25,162.49,0.3065126143711151,29.52,23.74,22.25,-17.360000000000014,2.4449999999999363,39.610000000000014,16.200402372023998,-4.730000000000018,-41.04000000000002,-22.885000000000105,0.9599999999999972,0.2800000000000002,0.679999999999997,17.958163348300697,26.02624795278793,40.99084495347712,12.0642823035604
2025-04-13 15:01:03,592.3,469.4,27.58,2.97,530.8499999999999,1061.6999999999998,122.89999999999998,0.2315154935829038,30.55,24.61,-19.07000000000005,20.519999999999985,0.724999999999909,39.59000000000003,54.606821231977605,-41.32000000000005,37.88,-1.7200000000000273,0.9499999999999992,0.08,0.8699999999999992,17.376431509773106,22.728610109287278,31.519385622184977,11.900737687219271
2025-04-13 15:01:04,578.01,450.45,28.53,3.06,514.23,1028.46,127.56,0.2480602060399817,31.59,25.47,-14.289999999999964,-18.94999999999999,-16.61999999999989,4.660000000000025,0.2803850613486759,4.780000000000086,-39.46999999999997,-17.3449999999998,0.9500000000000028,0.0899999999999998,0.860000000000003,16.278252096288316,12.435381779422572,17.786096255221384,17.389174290345117
