time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:23:19,289.89,350.71,-0.0,-0.0,320.29999999999995,640.5999999999999,60.81999999999999,0.1898844827040759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320299999.99999994,0.0,0.0,0.0
2025-05-12 10:23:20,293.15,358.84,0.19,0.12,325.995,651.99,65.69,0.2015061574517825,0.31,0.07,3.259999999999991,8.129999999999995,5.69500000000005,4.8700000000000045,0.8551359341288898,3.259999999999991,8.129999999999995,5.69500000000005,0.19,0.12,0.07,1051.5933819568324,0.0,0.0,0.0
2025-05-12 10:23:21,294.78,357.21,0.19,0.12,325.995,651.99,62.43000000000001,0.1915060041058728,0.31,0.07,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6299999999999957,-9.759999999999993,-5.69500000000005,0.0,0.0,0.0,1051.5933819568324,0.0,0.0,0.0
2025-05-12 10:23:22,298.04,365.35,0.29,0.29,331.69500000000005,663.3900000000001,67.31,0.2029273875007841,0.58,0.0,3.260000000000048,8.140000000000043,5.7000000000000455,4.879999999999996,0.8561402006771501,1.6300000000000523,9.77000000000004,5.7000000000000455,0.0999999999999999,0.1699999999999999,0.07,571.8869450225087,0.0,0.0,0.0
2025-05-12 10:23:23,298.04,363.72,0.29,0.29,330.88,661.76,65.68,0.1985009665180701,0.58,0.0,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.260000000000048,-9.77000000000004,-6.5150000000001,0.0,0.0,0.0,570.4817750314223,4.58268016558001,2.667720000299884,3.2863342039421752
2025-05-12 10:23:24,294.78,409.27,0.39,0.36,352.025,704.05,114.49,0.3252325819892548,0.75,0.03,-3.260000000000048,45.54999999999996,21.144999999999985,48.81,2.308347017812865,-3.260000000000048,47.17999999999995,21.96000000000004,0.1,0.07,0.03,469.3660408452788,10.79099717357022,22.0797848721404,8.823309328137602
2025-05-12 10:23:25,296.41,363.72,0.39,0.39,330.06500000000005,660.1300000000001,67.31,0.2039295284143137,0.78,0.0,1.6300000000000523,-45.54999999999996,-21.959999999999923,47.18000000000001,2.1484516325841776,4.8900000000001,-91.09999999999992,-43.10499999999991,0.0,0.03,0.03,423.1597138978028,10.239936279098634,21.91810849503214,15.485427585313849
2025-05-12 10:23:26,298.04,366.97,0.51,0.39,332.505,665.01,68.93,0.2073051526825005,0.9,0.12,1.6299999999999957,3.25,2.439999999999941,1.6200000000000043,0.6639341541253646,-5.684341886080803e-14,48.79999999999996,24.399999999999864,0.12,0.0,0.12,369.44958950045606,9.319140518309649,21.131918512051858,15.491807754422949
2025-05-12 10:23:27,301.3,370.23,0.51,0.41,335.765,671.53,68.93,0.2052923913889405,0.92,0.1,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,1.6299999999999957,0.0099999999999909,0.82000000000005,0.0,0.0199999999999999,0.0199999999999999,364.9615598243915,9.085730295358804,20.962855721489856,15.356473146526806
2025-05-12 10:23:28,304.56,370.23,0.61,0.41,337.395,674.79,65.67000000000002,0.1946383313486023,1.02,0.2,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,0.0,-3.259999999999991,-1.6299999999999957,0.0999999999999999,0.0,0.0999999999999999,330.77908747148285,8.576320889519048,20.964214270990457,15.330538803316694
