time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:52:08,970.37,341.82,78.51,0.2,656.095,1312.19,628.55,0.9580167491628244,78.71000000000001,78.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335598928527519,0.0,0.0,0.0
2025-05-01 08:52:09,970.37,271.26,78.51,0.43,620.815,1241.63,699.11,1.1261164741088463,78.94000000000001,78.08,0.0,-70.56,-35.27999999999997,70.56,1.999999943310661,0.0,-70.56,-35.27999999999997,0.0,0.2299999999999999,0.2299999999999999,7.864390576838224,0.0,0.0,0.0
2025-05-01 08:52:10,970.37,272.83,78.51,0.75,621.6,1243.2,697.54,1.1221685953633065,79.26,77.76,0.0,1.5699999999999932,0.7849999999999682,1.5699999999999932,1.9999974522326167,0.0,72.13,36.06499999999994,0.0,0.32,0.32,7.84254342868353,0.0,0.0,0.0
2025-05-01 08:52:11,965.52,277.53,78.51,0.92,621.525,1243.05,687.99,1.106938576715436,79.43,77.59,-4.850000000000023,4.699999999999989,-0.0750000000000454,9.550000000000011,127.33163557811524,-4.850000000000023,3.1299999999999955,-0.8600000000000136,0.0,0.17,0.17,7.824814203388968,0.0,0.0,0.0
2025-05-01 08:52:12,970.37,308.87,78.51,1.06,639.62,1279.24,661.5,1.034207809270805,79.57000000000001,77.45,4.850000000000023,31.340000000000032,18.095000000000027,26.49000000000001,1.4639402341011185,9.700000000000044,26.640000000000043,18.170000000000076,0.0,0.14,0.14,8.038456603764526,15.665243933625808,29.991319910934266,19.48360945769545
2025-05-01 08:52:13,967.14,275.96,78.51,1.19,621.55,1243.1,691.1800000000001,1.1120263838596631,79.7,77.32000000000001,-3.230000000000018,-32.910000000000025,-18.07000000000005,29.680000000000007,1.6425012926119884,-8.080000000000041,-64.25000000000006,-36.16500000000008,0.0,0.1299999999999999,0.1299999999999999,7.798619726491596,8.166920013077048,15.209945101807724,20.37512435544873
2025-05-01 08:52:14,967.14,302.59,78.51,1.34,634.865,1269.73,664.55,1.0467579705185228,79.85000000000001,77.17,0.0,26.629999999999995,13.315000000000056,26.629999999999995,1.9999998497934688,3.230000000000018,59.54000000000002,31.385000000000105,0.0,0.1500000000000001,0.1500000000000001,7.950720000617157,8.753565416445987,16.40055700273633,14.074662518156558
2025-05-01 08:52:15,970.37,277.53,78.51,1.45,623.95,1247.9,692.84,1.1104094861600935,79.96000000000001,77.06,3.230000000000018,-25.06,-10.914999999999964,28.29000000000002,2.5918458459142717,3.230000000000018,-51.69,-24.230000000000015,0.0,0.1099999999999998,0.1099999999999998,7.803276540729408,8.390876444090887,15.279871399982534,15.4052061005363
2025-05-01 08:52:16,971.98,304.16,78.62,1.6,638.07,1276.14,667.8199999999999,1.046624976810342,80.22,77.02000000000001,1.6100000000000136,26.63000000000005,14.120000000000005,25.02000000000004,1.7719545487284336,-1.6200000000000043,51.690000000000055,25.034999999999968,0.1099999999999994,0.1500000000000001,0.0400000000000007,7.954001396733966,8.312128487938569,15.17722372504283,16.545447787835805
2025-05-01 08:52:17,971.98,280.66,78.62,1.7,626.32,1252.64,691.3199999999999,1.1037808131565638,80.32000000000001,76.92,0.0,-23.5,-11.75,23.5,1.9999998297872488,-1.6100000000000136,-50.13000000000005,-25.870000000000005,0.0,0.0999999999999998,0.0999999999999998,7.797808667855968,7.156090413067724,14.081605732302137,15.20699057999316
