time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:10:28,209.26,241.77,6.45,0.42,225.515,451.03,32.51000000000002,0.1441589244876886,6.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82605053478158,0.0,0.0,0.0
2023-11-21 10:10:29,216.07,237.89,7.43,0.42,226.98,453.96,21.819999999999997,0.0961318173577767,7.85,7.01,6.810000000000002,-3.880000000000024,1.4650000000000034,10.690000000000026,7.296923346810003,6.810000000000002,-3.880000000000024,1.4650000000000034,0.9799999999999996,0.0,0.9799999999999996,28.91464599813427,0.0,0.0,0.0
2023-11-21 10:10:30,186.92,238.86,7.8,0.42,212.89,425.78,51.940000000000026,0.24397576098466,8.22,7.38,-29.15000000000001,0.9700000000000272,-14.090000000000003,30.120000000000037,2.1376861506255413,-35.96000000000001,4.850000000000051,-15.555000000000009,0.3700000000000001,0.0,0.3700000000000001,25.899023613257462,0.0,0.0,0.0
2023-11-21 10:10:31,185.95,237.89,7.8,0.42,211.92,423.84,51.94,0.2450924865746862,8.22,7.38,-0.9699999999999988,-0.9700000000000272,-0.9699999999999988,2.8421709430404014e-14,2.930070116464214e-14,28.180000000000007,-1.9400000000000543,13.120000000000005,0.0,0.0,0.0,25.78101876143324,0.0,0.0,0.0
2023-11-21 10:10:32,185.95,237.89,7.8,0.42,211.92,423.84,51.94,0.2450924865746862,8.22,7.38,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.9700000000000272,0.9699999999999988,0.0,0.0,0.0,25.78101876143324,7.698058196714289,14.08633025312129,6.415808990298888
2023-11-21 10:10:33,218.01,274.78,8.37,0.59,246.395,492.79,56.76999999999998,0.2304024017110638,8.959999999999999,7.779999999999999,32.06,36.88999999999999,34.474999999999994,4.829999999999984,0.1401015187787807,32.06,36.88999999999999,34.474999999999994,0.5699999999999994,0.1699999999999999,0.3999999999999994,27.49943889515191,15.05090628500489,14.165331623368372,18.048171444775228
2023-11-21 10:10:34,223.84,250.51,9.35,1.23,237.175,474.35,26.669999999999987,0.1124486134185785,10.58,8.12,5.8300000000000125,-24.269999999999985,-9.21999999999997,30.099999999999994,3.264641728346894,-26.22999999999999,-61.15999999999997,-43.694999999999965,0.9800000000000004,0.64,0.3400000000000004,22.41729466755249,16.510478112398793,12.02438231261798,19.0539721580567
2023-11-21 10:10:35,227.73,250.51,10.29,1.23,239.12,478.24,22.78,0.0952659748441536,11.52,9.06,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,-1.940000000000026,24.269999999999985,11.164999999999964,0.9399999999999996,0.0,0.9399999999999996,20.75694264262651,16.2389629441045,15.97009236040919,16.88679491496239
2023-11-21 10:10:36,232.59,249.53,11.3,1.23,241.06,482.12,16.939999999999998,0.0702729607970091,12.53,10.07,4.860000000000014,-0.9799999999999898,1.9399999999999975,5.840000000000003,3.010307726645507,0.9700000000000272,-0.9799999999999898,-0.0049999999999954,1.0100000000000016,0.0,1.0100000000000016,19.238625759088126,13.424522989663297,18.06775719340948,16.667728774491135
2023-11-21 10:10:37,241.34,291.29,12.31,1.4,266.315,532.63,49.95000000000002,0.1875598438407155,13.71,10.91,8.75,41.76000000000002,25.254999999999995,33.01000000000002,1.307067855590266,3.8899999999999855,42.74000000000001,23.315,1.0099999999999998,0.1699999999999999,0.8399999999999999,19.424870939104963,11.858256933461892,17.61818577493154,18.21491469922381
2023-11-21 10:10:38,210.24,300.04,12.71,2.24,255.14,510.28,89.80000000000001,0.3519636264326894,14.95,10.47,-31.099999999999994,8.75,-11.174999999999985,39.85,3.565995206622358,-39.85,-33.01000000000002,-36.42999999999998,0.4000000000000003,0.8400000000000003,0.4399999999999999,17.066219594232805,12.553228967082411,29.90603400653454,14.490994358566278
2023-11-21 10:10:39,207.32,303.92,12.71,3.05,255.62,511.24,96.60000000000002,0.3779047008140807,15.760000000000002,9.66,-2.920000000000016,3.879999999999996,0.4799999999999897,6.800000000000011,14.166637152839591,28.17999999999998,-4.8700000000000045,11.654999999999973,0.0,0.8099999999999996,0.8099999999999996,16.219542118049358,11.313202685358238,36.92413005068637,13.251689231943216
2023-11-21 10:10:40,205.38,306.84,12.71,3.89,256.11,512.22,101.45999999999998,0.3961578993551289,16.6,8.82,-1.9399999999999975,2.919999999999959,0.4900000000000091,4.859999999999957,9.9183471054138,0.9800000000000182,-0.9600000000000364,0.0100000000000193,0.0,0.8400000000000003,0.8400000000000003,15.42831232359564,8.99826261008183,36.40805268069139,13.31538330278178
2023-11-21 10:10:41,205.38,280.61,12.71,4.5,242.995,485.99,75.23000000000002,0.3095948463565307,17.21,8.21,0.0,-26.22999999999996,-13.115000000000007,26.22999999999996,1.9999998475028664,1.9399999999999975,-29.14999999999992,-13.605000000000018,0.0,0.6099999999999999,0.6099999999999999,14.11940650090607,8.269021556387235,20.75980900682853,15.284146443292144
2023-11-21 10:10:42,204.41,278.66,12.71,4.5,241.53500000000005,483.0700000000001,74.25000000000003,0.3074088628670427,17.21,8.21,-0.9699999999999988,-1.9499999999999889,-1.4599999999999795,0.9799999999999898,0.6712324169641004,-0.9699999999999988,24.279999999999973,11.65500000000003,0.0,0.0,0.0,14.034572107229977,7.342859626875437,12.339893435520375,6.645981304517792
2023-11-21 10:10:43,244.26,278.66,13.22,4.5,261.46000000000004,522.9200000000001,34.400000000000034,0.1315688819262263,17.72,8.72,39.85,0.0,19.92500000000001,39.85,1.999999899623592,40.81999999999999,1.9499999999999889,21.38499999999999,0.5099999999999998,0.0,0.5099999999999998,14.755078174092656,8.78997539814517,26.486007060332792,11.870367201565426
2023-11-21 10:10:44,252.04,308.78,14.1,4.66,280.41,560.8199999999999,56.73999999999998,0.2023465632383061,18.76,9.44,7.780000000000001,30.119999999999948,18.94999999999993,22.339999999999947,1.1788917583698295,-32.06999999999999,30.119999999999948,-0.9750000000000796,0.879999999999999,0.1600000000000001,0.7199999999999989,14.947227348228818,15.833335324561174,24.828357376193832,14.208925276036878
2023-11-21 10:10:45,258.84,319.48,15.0,5.51,289.16,578.3199999999999,60.64000000000004,0.2097108859810802,20.51,9.49,6.799999999999983,10.700000000000044,8.75,3.9000000000000634,0.4457142347755232,-0.9800000000000182,-19.419999999999902,-10.199999999999932,0.9000000000000004,0.8499999999999996,0.0500000000000007,14.098487854778748,21.5099327637256,16.591376374490437,14.038740595224334
2023-11-21 10:10:46,268.57,325.31,15.98,6.31,296.94,593.88,56.74000000000001,0.1910823728999718,22.29,9.670000000000002,9.730000000000018,5.829999999999984,7.78000000000003,3.900000000000034,0.5012852826111487,2.9300000000000352,-4.870000000000061,-0.9699999999999704,0.9800000000000004,0.7999999999999998,0.1800000000000006,13.3216683121728,22.40723164516303,14.324042027304982,8.850395753863193
2023-11-21 10:10:47,237.45,333.09,16.35,7.12,285.27,570.54,95.64,0.3352613301950386,23.47,9.23,-31.120000000000005,7.779999999999973,-11.670000000000016,38.89999999999998,3.333333047700675,-40.85000000000002,1.9499999999999889,-19.450000000000045,0.370000000000001,0.8100000000000005,0.4399999999999995,12.154665012583507,13.299269528812315,22.044122119059285,12.716503843431177
2023-11-21 10:10:48,235.51,334.06,16.35,7.93,284.785,569.5699999999999,98.55,0.3460505281315711,24.28,8.420000000000002,-1.9399999999999975,0.9700000000000272,-0.4850000000000136,2.910000000000025,5.99998762889137,29.180000000000007,-6.809999999999945,11.185000000000002,0.0,0.8099999999999996,0.8099999999999996,11.729200505387126,6.2110099822811335,21.47513492390675,11.44340858311018
