time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 08:59:45,235.17,196.75,7.02,-0.26,215.96,431.92,38.41999999999999,0.177903314605004,6.76,7.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946740836280934,0.0,0.0,0.0
2024-04-26 08:59:46,243.23,191.98,8.26,-0.26,217.605,435.21,51.25,0.2355184842466005,8.0,8.52,8.060000000000002,-4.77000000000001,1.6450000000000102,12.830000000000013,7.799387355995488,8.060000000000002,-4.77000000000001,1.6450000000000102,1.2400000000000002,0.0,1.2400000000000002,27.2006215999223,0.0,0.0,0.0
2024-04-26 08:59:47,248.61,194.36,9.49,-0.26,221.485,442.97,54.25,0.2449375793171656,9.23,9.75,5.380000000000024,2.380000000000024,3.880000000000024,3.0,0.7731956770114187,-2.6799999999999784,7.150000000000034,2.2350000000000136,1.2300000000000004,0.0,1.2300000000000004,23.99620541752921,0.0,0.0,0.0
2024-04-26 08:59:48,259.37,194.36,10.72,-0.26,226.865,453.73,65.00999999999999,0.2865580839417359,10.46,10.98,10.759999999999993,0.0,5.379999999999996,10.759999999999993,1.9999996282528567,5.379999999999967,-2.380000000000024,1.4999999999999716,1.2300000000000004,0.0,1.2300000000000004,21.688812458048524,0.0,0.0,0.0
2024-04-26 08:59:49,266.1,194.36,11.98,-0.26,230.23,460.46,71.74000000000001,0.3116014406827892,11.72,12.24,6.730000000000018,0.0,3.365000000000009,6.730000000000018,1.999999405646536,-4.029999999999973,0.0,-2.0149999999999864,1.2599999999999998,0.0,1.2599999999999998,19.64419627609247,6.052763211955365,12.879434381990544,2.079751788074722
2024-04-26 08:59:50,274.18,194.36,13.21,-0.26,234.27,468.54,79.82,0.3407179735317455,12.95,13.47,8.079999999999984,0.0,4.039999999999992,8.079999999999984,1.9999995049506176,1.349999999999966,0.0,0.674999999999983,1.2300000000000004,0.0,1.2300000000000004,18.09034609340957,6.668093243199297,11.91604086934918,1.3507803300314916
2024-04-26 08:59:51,282.26,195.55,14.41,-0.26,238.905,477.81,86.70999999999998,0.3629476136416247,14.15,14.67,8.079999999999984,1.1899999999999975,4.634999999999991,6.889999999999986,1.486515321140168,0.0,1.1899999999999975,0.5949999999999989,1.1999999999999993,0.0,1.1999999999999993,16.883744389841386,6.6951898778152685,12.652139344790658,0.7727952510205971
2024-04-26 08:59:52,294.39,196.75,15.65,-0.26,245.57,491.14,97.64,0.397605569093922,15.39,15.91,12.129999999999995,1.1999999999999886,6.664999999999992,10.930000000000009,1.6399097314464048,4.050000000000011,0.0099999999999909,2.030000000000001,1.2400000000000002,0.0,1.2400000000000002,15.9564642003597,7.353516675713741,12.7375872911631,1.2725201373652162
2024-04-26 08:59:53,302.49,197.94,16.88,-0.26,250.215,500.43,104.55,0.4178406553650235,16.619999999999997,17.14,8.100000000000023,1.1899999999999975,4.64500000000001,6.910000000000025,1.4876207776919768,-4.029999999999973,-0.0099999999999909,-2.019999999999982,1.2299999999999986,0.0,1.2299999999999986,15.055053245785006,8.135181774244513,13.226430735462982,1.233065286187227
2024-04-26 08:59:54,317.34,199.13,18.11,-0.26,258.235,516.47,118.20999999999998,0.4577613396411742,17.849999999999998,18.37,14.849999999999966,1.1899999999999975,8.02000000000001,13.659999999999968,1.7032416828875647,6.749999999999943,0.0,3.375,1.2300000000000004,0.0,1.2300000000000004,14.466945968238322,9.40750591283367,15.06293231744735,1.678352614917382
