time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 21:07:04,414.96,388.03,0.57,2.45,401.495,802.99,26.930000000000007,0.0670743096001835,3.02,1.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.94532021678137,0.0,0.0,0.0
2024-07-01 21:07:05,433.6,414.96,1.25,3.17,424.28,848.56,18.640000000000043,0.0439332515227368,4.42,1.92,18.640000000000043,26.930000000000007,22.784999999999968,8.289999999999964,0.3638358409551956,18.640000000000043,26.930000000000007,22.784999999999968,0.68,0.7199999999999998,0.0399999999999997,95.9909285088397,0.0,0.0,0.0
2024-07-01 21:07:06,406.67,392.17,1.34,3.52,399.42,798.84,14.5,0.0363026387354097,4.86,2.18,-26.930000000000007,-22.789999999999964,-24.85999999999996,4.140000000000043,0.1665325757629716,-45.57000000000005,-49.71999999999997,-47.644999999999925,0.09,0.3500000000000001,0.26,82.18516827465673,0.0,0.0,0.0
2024-07-01 21:07:07,414.96,402.53,1.41,3.91,408.745,817.49,12.430000000000009,0.0304101578480222,5.32,2.5,8.289999999999964,10.359999999999957,9.324999999999989,2.069999999999993,0.2219838904038719,35.21999999999997,33.14999999999992,34.184999999999945,0.0699999999999998,0.3900000000000001,0.3200000000000003,76.8317524752345,0.0,0.0,0.0
2024-07-01 21:07:08,410.81,396.31,1.41,3.91,403.56,807.12,14.5,0.0359302209437748,5.32,2.5,-4.149999999999977,-6.21999999999997,-5.185000000000002,2.069999999999993,0.3992284668797541,-12.43999999999994,-16.579999999999927,-14.509999999999993,0.0,0.0,0.0,75.85712859828409,9.99985562395776,5.785313301801386,17.678820874142005
2024-07-01 21:07:09,402.53,392.17,1.41,3.91,397.35,794.7,10.359999999999957,0.0260727317828796,5.32,2.5,-8.28000000000003,-4.139999999999986,-6.20999999999998,4.140000000000043,0.6666665593129626,-4.130000000000052,2.079999999999984,-1.0249999999999773,0.0,0.0,0.0,74.68983558461737,10.764696001281212,3.0703061736576363,17.93142193190487
2024-07-01 21:07:10,408.74,400.46,1.48,4.06,404.6,809.2,8.28000000000003,0.0204646564002357,5.539999999999999,2.58,6.210000000000036,8.289999999999964,7.25,2.0799999999999272,0.2868965121521952,14.490000000000066,12.42999999999995,13.45999999999998,0.07,0.1499999999999994,0.0799999999999994,73.03247779197153,4.479575872780869,2.7024026346938026,13.652157063995398
2024-07-01 21:07:11,408.74,404.6,1.48,4.18,406.67,813.34,4.139999999999986,0.0101802443991928,5.66,2.7,0.0,4.140000000000043,2.069999999999993,4.140000000000043,1.9999990338169191,-6.210000000000036,-4.14999999999992,-5.180000000000007,0.0,0.1200000000000001,0.1200000000000001,71.84981062724194,4.3083900705484295,3.986404394940388,7.048738362288665
2024-07-01 21:07:12,408.74,396.31,1.48,4.18,402.525,805.05,12.430000000000009,0.0308800694841809,5.66,2.7,0.0,-8.29000000000002,-4.145000000000039,8.29000000000002,1.999999517491056,0.0,-12.430000000000064,-6.215000000000032,0.0,0.0,0.0,71.11747860115219,3.481135590579671,3.986404394940388,5.738882077547857
2024-07-01 21:07:13,404.6,398.38,1.48,4.18,401.49,802.98,6.220000000000027,0.0154922911766363,5.66,2.7,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.20999999999998,5.999994202904317,-4.139999999999986,10.360000000000014,3.1100000000000705,0.0,0.0,0.0,70.93461644264727,3.512067767000021,3.276122708324582,5.310526574643988
