time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 13:55:37,255.91,351.5,6.22,0.46,303.705,607.41,95.59,0.3147462165102774,6.68,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46481355317162,0.0,0.0,0.0
2025-05-30 13:55:38,257.96,353.55,6.72,0.96,305.755,611.51,95.59000000000005,0.3126359329769393,7.68,5.76,2.049999999999983,2.050000000000012,2.050000000000012,2.8421709430404014e-14,1.3864241739591271e-14,2.049999999999983,2.050000000000012,2.050000000000012,0.5,0.4999999999999999,5.551115123125783e-17,39.81184377449951,0.0,0.0,0.0
2025-05-30 13:55:39,264.11,359.7,7.24,1.48,311.905,623.81,95.58999999999996,0.3064715207948845,8.72,5.76,6.150000000000034,6.149999999999977,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,4.100000000000051,4.099999999999966,4.099999999999966,0.5200000000000005,0.52,4.440892098500626e-16,35.76891791640849,0.0,0.0,0.0
2025-05-30 13:55:40,274.36,363.8,7.74,1.98,319.08000000000004,638.1600000000001,89.44,0.2803058785248029,9.72,5.76,10.25,4.100000000000023,7.175000000000068,6.149999999999977,0.8571427376804434,4.099999999999966,-2.0499999999999545,1.025000000000091,0.5,0.5,0.0,32.827157116547625,0.0,0.0,0.0
2025-05-30 13:55:41,278.47,367.91,8.26,2.5,323.19000000000005,646.3800000000001,89.44,0.2767412349492829,10.76,5.76,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-6.139999999999986,0.0099999999999909,-3.0650000000000546,0.5199999999999996,0.52,4.440892098500626e-16,30.0362425616875,8.374304896527239,3.368493728656779,2.9353313271247723
2025-05-30 13:55:42,282.57,369.96,8.76,3.0,326.265,652.53,87.38999999999999,0.2678497532133396,11.76,5.76,4.099999999999966,2.0499999999999545,3.074999999999932,2.050000000000012,0.6666664498645876,-0.0100000000000477,-2.060000000000059,-1.035000000000082,0.5,0.5,0.0,27.743620089828223,8.375651765683635,3.8351988214433055,2.1250076470450887
2025-05-30 13:55:43,288.72,378.16,9.28,3.5,333.44000000000005,666.8800000000001,89.44,0.2682341642627334,12.78,5.779999999999999,6.150000000000034,8.200000000000045,7.175000000000068,2.050000000000012,0.2857142458934837,2.050000000000068,6.150000000000091,4.100000000000136,0.5199999999999996,0.5,0.0199999999999995,26.090764781630305,8.029702204938827,3.108978932061146,1.8600826594536544
2025-05-30 13:55:44,286.67,380.21,9.78,4.02,333.44,666.88,93.53999999999996,0.280530229484974,13.8,5.76,-2.050000000000012,2.0499999999999545,-5.684341886080803e-14,4.099999999999966,4099999.766941962,-8.200000000000045,-6.150000000000091,-7.175000000000125,0.5,0.5199999999999996,0.0199999999999995,24.16231708968717,6.338286045927484,2.2456624857711995,3.0231494339513483
2025-05-30 13:55:45,296.93,386.36,10.28,4.52,341.645,683.29,89.43,0.2617629402983713,14.8,5.76,10.259999999999993,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,12.310000000000002,4.10000000000008,8.205000000000041,0.5,0.5,0.0,23.08412006188378,7.191374520910381,2.2461233269791934,3.290688757691957
2025-05-30 13:55:46,301.03,392.52,10.8,5.02,346.775,693.55,91.49,0.2638310135856651,15.82,5.780000000000001,4.099999999999966,6.159999999999968,5.129999999999996,2.0600000000000023,0.4015593759143525,-6.160000000000025,0.009999999999934,-3.0749999999999886,0.5200000000000014,0.5,0.0200000000000013,21.92003654108492,7.989903472508239,2.3382407917064687,3.2910761917646703
2025-05-30 13:55:47,307.18,396.62,11.3,5.54,351.9,703.8,89.44,0.2541631137989113,16.84,5.760000000000001,6.150000000000034,4.100000000000023,5.125,2.050000000000012,0.3999999219512369,2.050000000000068,-2.059999999999945,-0.0049999999999954,0.5,0.5200000000000005,0.0200000000000004,20.896673343427945,8.153463221232993,1.835257475124424,3.160479789525665
2025-05-30 13:55:48,311.29,402.77,11.82,6.04,357.03,714.06,91.47999999999996,0.2562249663719435,17.86,5.78,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-2.0400000000000205,2.0499999999999545,0.0049999999999954,0.5199999999999996,0.5,0.0199999999999995,19.99048040366851,9.133267898184044,1.7169536976867117,2.954819368421715
2025-05-30 13:55:49,317.44,406.88,12.32,6.54,362.16,724.3199999999999,89.44,0.2469626677519255,18.86,5.78,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,2.039999999999964,-2.039999999999964,0.0,0.5,0.5,0.0,19.202544050766484,8.108870605700806,1.121931370450138,1.375742526783258
2025-05-30 13:55:50,319.49,410.98,12.84,7.06,365.235,730.47,91.49,0.2504962551494346,19.9,5.78,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-4.099999999999966,-0.0099999999999909,-2.05499999999995,0.5199999999999996,0.5199999999999996,0.0,18.35351666565243,7.48799622729592,1.121012934805004,0.9184674735666796
2025-05-30 13:55:51,327.7,417.13,13.34,7.56,372.415,744.8299999999999,89.43,0.2401353322499488,20.9,5.78,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,6.159999999999968,2.0499999999999545,4.1049999999999045,0.5,0.5,0.0,17.818898668952215,7.831928721585565,1.121931370450138,1.4513381756158352
2025-05-30 13:55:52,331.8,421.24,13.86,8.06,376.52,753.04,89.44,0.2375438217424205,21.92,5.799999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.109999999999957,-2.039999999999964,-3.074999999999932,0.5199999999999996,0.5000000000000009,0.0199999999999986,17.17700651564751,7.831928721585525,1.121931370450138,1.5218385262569392
2025-05-30 13:55:53,340.01,427.39,14.36,8.56,383.7,767.4,87.38,0.2277299968002867,22.92,5.799999999999999,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.2869080380350922,4.109999999999957,2.039999999999964,3.0749999999999886,0.5,0.5,0.0,16.74083696593207,8.661455853376825,1.453110456916533,1.835113756691911
