time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:17:55,234.72,236.04,-0.15,2.12,235.38,470.76,1.3199999999999932,0.0056079530732944,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4821728516889,0.0,0.0,0.0
2024-05-09 20:17:56,234.72,233.4,-0.15,2.12,234.06,468.12,1.3199999999999932,0.005639579570881,1.97,2.27,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,118.8121224303947,0.0,0.0,0.0
2024-05-09 20:17:57,234.72,233.4,-0.15,2.12,234.06,468.12,1.3199999999999932,0.005639579570881,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,118.8121224303947,0.0,0.0,0.0
2024-05-09 20:17:58,233.4,237.37,-0.15,2.15,235.385,470.77,3.969999999999999,0.0168659854414428,2.0,2.3,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-1.3199999999999932,3.969999999999999,1.3249999999999886,0.0,0.0299999999999998,0.0299999999999998,117.6924411537794,0.0,0.0,0.0
2024-05-09 20:17:59,233.4,234.72,-0.15,2.15,234.06,468.12,1.3199999999999932,0.005639579570881,2.0,2.3,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,1.3199999999999932,-6.6200000000000045,-2.6499999999999773,0.0,0.0,0.0,117.02994148502924,0.7243652393647785,1.1851160280748911,1.1073809191059694
2024-05-09 20:18:00,233.4,236.04,-0.15,2.15,234.72,469.44,2.6399999999999864,0.0112474437148625,2.0,2.3,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,3.969999999999999,1.9849999999999848,0.0,0.0,0.0,117.35994132002934,0.5922794948333044,1.18455898966662,1.1834409575470928
2024-05-09 20:18:01,236.04,233.4,-0.07,2.15,234.72,469.44,2.6399999999999864,0.0112474437148625,2.08,2.22,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-3.95999999999998,-0.6599999999999966,0.0799999999999999,0.0,0.0799999999999999,112.84609959322134,0.553990072113198,1.107980144226422,0.982309778023198
2024-05-09 20:18:02,234.72,234.72,-0.07,2.15,234.72,469.44,0.0,0.0,2.08,2.22,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,3.95999999999998,0.0,0.0,0.0,0.0,112.84609959322134,0.4684602437773979,1.508104770896238,0.982309778023198
2024-05-09 20:18:03,238.69,233.4,-0.07,2.15,236.045,472.09,5.289999999999992,0.0224109808620771,2.08,2.22,3.969999999999999,-1.3199999999999932,1.325000000000017,5.289999999999992,3.992449817018949,5.289999999999992,-2.6399999999999864,1.325000000000017,0.0,0.0,0.0,113.48311851773148,0.7250482742548812,1.9615860929360167,0.9823097780232064
2024-05-09 20:18:04,238.69,238.69,-0.07,2.24,238.69,477.38,0.0,0.0,2.1700000000000004,2.31,0.0,5.289999999999992,2.644999999999982,5.289999999999992,1.9999992438566288,-3.969999999999999,6.609999999999985,1.3199999999999648,0.0,0.0900000000000003,0.0900000000000003,109.99534101597186,1.725479643461467,2.2123697701785705,1.1067824989581234
2024-05-09 20:18:05,234.72,238.69,-0.07,2.24,236.705,473.41,3.969999999999999,0.0167719312360451,2.1700000000000004,2.31,-3.969999999999999,0.0,-1.9850000000000136,3.969999999999999,1.9999989924438184,-3.969999999999999,-5.289999999999992,-4.629999999999996,0.0,0.0,0.0,109.08059489373504,1.64750341426046,2.3660409971088807,1.72509637411943
2024-05-09 20:18:06,238.69,237.37,-0.01,2.24,238.03,476.06,1.3199999999999932,0.0055455194490378,2.2300000000000004,2.25,3.969999999999999,-1.3199999999999932,1.325000000000017,5.289999999999992,3.992449817018949,7.939999999999998,-1.3199999999999932,3.3100000000000307,0.06,0.0,0.06,106.73986244849216,1.579812488873221,2.4031292100093142,1.750448513952927
