time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:54:11,273.97,195.55,0.76,0.15,234.76,469.52,78.42000000000002,0.3340432768186945,0.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.97773848600167,0.0,0.0,0.0
2024-04-05 07:54:12,282.02,240.9,1.91,0.62,261.46,522.92,41.119999999999976,0.1572707100234424,2.53,1.29,8.049999999999955,45.35,26.69999999999996,37.30000000000004,1.3970036929961198,8.049999999999955,45.35,26.69999999999996,1.15,0.47,0.6799999999999999,103.34383267042186,0.0,0.0,0.0
2024-04-05 07:54:13,286.04,254.03,3.08,1.69,270.035,540.07,32.01000000000002,0.118540188795748,4.77,1.39,4.020000000000039,13.129999999999995,8.575000000000045,9.109999999999957,1.062390546659984,-4.029999999999916,-32.22,-18.124999999999915,1.1700000000000002,1.0699999999999998,0.1000000000000003,56.61109924295614,0.0,0.0,0.0
2024-04-05 07:54:14,302.14,257.61,4.26,2.75,279.875,559.75,44.52999999999997,0.1591067435136872,7.01,1.5099999999999998,16.099999999999966,3.5800000000000125,9.839999999999977,12.519999999999952,1.2723575942726009,12.079999999999927,-9.549999999999985,1.2649999999999295,1.1799999999999995,1.06,0.1199999999999996,39.925101294564726,0.0,0.0,0.0
2024-04-05 07:54:15,318.27,270.74,5.41,3.82,294.505,589.01,47.52999999999997,0.1613894495462234,9.23,1.5900000000000003,16.129999999999995,13.129999999999995,14.629999999999995,3.0,0.2050580857786681,0.0300000000000295,9.549999999999985,4.7900000000000205,1.1500000000000004,1.0699999999999998,0.0800000000000005,31.90736382368756,22.33416905774645,17.592940913900673,9.790175177186548
2024-04-05 07:54:16,330.37,283.87,6.59,4.86,307.12,614.24,46.5,0.1514066158133413,11.45,1.7299999999999995,12.100000000000025,13.129999999999995,12.615000000000007,1.0299999999999727,0.0816488242846728,-4.029999999999973,0.0,-2.0149999999999864,1.1799999999999995,1.0400000000000005,0.1399999999999992,26.82270508098646,18.406275220695782,6.269670645257201,7.23234799356334
2024-04-05 07:54:17,346.52,300.59,7.74,5.93,323.55499999999995,647.1099999999999,45.93000000000001,0.1419542268178386,13.67,1.8100000000000005,16.149999999999977,16.71999999999997,16.434999999999945,0.5699999999999932,0.0346820788145978,4.0499999999999545,3.589999999999975,3.819999999999936,1.1500000000000004,1.0699999999999994,0.0800000000000009,23.668981443381018,21.29872460970373,6.403647398163008,3.258940395281852
2024-04-05 07:54:18,354.61,319.7,8.89,7.0,337.155,674.31,34.910000000000025,0.1035428805637085,15.89,1.8900000000000008,8.090000000000032,19.110000000000014,13.600000000000025,11.019999999999982,0.8102940580666107,-8.059999999999945,2.390000000000043,-2.8349999999999227,1.1500000000000004,1.0700000000000005,0.08,21.21806033869979,22.720586920236027,5.130126704088298,2.452094512860375
2024-04-05 07:54:19,374.84,330.45,10.06,8.04,352.645,705.29,44.38999999999999,0.1258772983428736,18.1,2.0200000000000014,20.22999999999996,10.75,15.490000000000007,9.47999999999996,0.6120077074236442,12.13999999999993,-8.360000000000014,1.8899999999999864,1.17,1.0399999999999991,0.1300000000000007,19.483148094853693,23.149716088971832,5.126072570691901,1.50747056356001
2024-04-05 07:54:20,382.94,336.43,11.21,9.1,359.685,719.37,46.50999999999999,0.1293075882249535,20.31,2.110000000000001,8.100000000000023,5.980000000000018,7.0400000000000205,2.1200000000000045,0.3011363208613178,-12.12999999999994,-4.769999999999982,-8.449999999999989,1.1500000000000004,1.0600000000000005,0.0899999999999998,17.709748020199505,21.37929243450311,4.96073784834473,3.675005782308357
