time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:57:19,220.17,257.21,0.92,-0.01,238.69,477.38,37.03999999999999,0.1551803588119302,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2964150588845,0.0,0.0,0.0
2024-03-19 09:57:20,222.81,209.58,1.0,-0.01,216.195,432.39,13.22999999999999,0.0611947544522548,0.99,1.01,2.640000000000015,-47.62999999999997,-22.495000000000005,50.26999999999998,2.2347187270629583,2.640000000000015,-47.62999999999997,-22.495000000000005,0.0799999999999999,0.0,0.0799999999999999,218.37856729437647,0.0,0.0,0.0
2024-03-19 09:57:21,222.81,241.33,1.0,-0.01,232.07,464.14,18.52000000000001,0.0798035072184965,0.99,1.01,0.0,31.75,15.875,31.75,1.999999874015756,-2.640000000000015,79.37999999999997,38.370000000000005,0.0,0.0,0.0,234.4139046324196,0.0,0.0,0.0
2024-03-19 09:57:22,224.14,210.9,1.11,0.1,217.52,435.04,13.23999999999998,0.0608679658842038,1.2100000000000002,1.01,1.329999999999984,-30.430000000000007,-14.550000000000011,31.75999999999999,2.182817719393969,1.329999999999984,-62.18000000000001,-30.42500000000001,0.1100000000000001,0.11,9.714451465470121e-17,179.76844647235825,0.0,0.0,0.0
2024-03-19 09:57:23,224.14,210.9,1.11,0.1,217.52,435.04,13.23999999999998,0.0608679658842038,1.2100000000000002,1.01,0.0,0.0,0.0,0.0,0.0,-1.329999999999984,30.430000000000007,14.550000000000011,0.0,0.0,0.0,179.76844647235825,10.308052919926244,10.311468372642183,14.833318661041435
2024-03-19 09:57:24,224.14,210.9,1.17,0.27,217.52,435.04,13.23999999999998,0.0608679658842038,1.44,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999999999998,0.17,0.1100000000000001,151.05545065593705,6.679782930604835,2.362409786637377,14.833318661041435
2024-03-19 09:57:25,224.14,210.9,1.17,0.27,217.52,435.04,13.23999999999998,0.0608679658842038,1.44,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05545065593705,6.50695781452437,2.361287784239792,10.762980535149175
2024-03-19 09:57:26,224.14,214.87,1.25,0.38,219.505,439.01,9.269999999999982,0.0422313840585344,1.63,0.87,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,3.969999999999999,1.9850000000000136,0.08,0.1099999999999999,0.0299999999999999,134.66556155487024,0.8877189870672457,1.7754379741348327,6.783562485891913
2024-03-19 09:57:27,226.78,213.55,1.25,0.38,220.165,440.33,13.22999999999999,0.0600912948920523,1.63,0.87,2.640000000000015,-1.3199999999999932,0.660000000000025,3.960000000000008,5.999990909104468,2.640000000000015,-5.289999999999992,-1.3249999999999886,0.0,0.0,0.0,135.0704692819207,1.2892701423672832,1.7743252238527194,0.8626441908457874
2024-03-19 09:57:28,224.14,214.87,1.31,0.47,219.505,439.01,9.269999999999982,0.0422313840585344,1.78,0.8400000000000001,-2.640000000000015,1.3199999999999932,-0.660000000000025,3.960000000000008,5.999990909104468,-5.28000000000003,2.6399999999999864,-1.32000000000005,0.06,0.0899999999999999,0.0299999999999999,123.31734645092897,1.2374196943639533,2.172636647025914,1.0029182419320126
