time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:50:56,368.94,359.69,-0.15,0.07,364.315,728.63,9.25,0.0253901156268885,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4553.994424930313,0.0,0.0,0.0
2024-05-17 11:50:57,372.9,362.33,0.13,0.07,367.615,735.23,10.569999999999991,0.0287529071752977,0.2,0.06,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,3.95999999999998,2.6399999999999864,3.300000000000012,0.28,0.0,0.28,1838.0658096709517,0.0,0.0,0.0
2024-05-17 11:50:58,374.22,364.98,0.13,0.27,369.6,739.2,9.240000000000007,0.0249999999323593,0.4,0.14,1.32000000000005,2.650000000000034,1.9850000000000136,1.329999999999984,0.6700248513728583,-2.639999999999929,0.0100000000000477,-1.3149999999999975,0.0,0.2,0.2,923.9976900057752,0.0,0.0,0.0
2024-05-17 11:50:59,371.58,363.66,0.33,0.27,367.62,735.24,7.919999999999959,0.0215439855787388,0.6000000000000001,0.06,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-3.960000000000093,-3.9700000000000273,-3.965000000000032,0.2,0.0,0.2,612.6989788350352,0.0,0.0,0.0
2024-05-17 11:51:00,374.22,366.3,0.33,0.5,370.26,740.52,7.920000000000016,0.0213903742737796,0.8300000000000001,0.1699999999999999,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,5.280000000000086,3.95999999999998,4.6200000000000045,0.0,0.2299999999999999,0.2299999999999999,446.0958480772914,2.316777395435297,1.1085801730141167,2.159376067293522
2024-05-17 11:51:01,372.9,366.3,0.52,0.5,369.6,739.2,6.599999999999966,0.0178571428088279,1.02,0.02,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-3.960000000000093,-2.6399999999999864,-3.2999999999999545,0.19,0.0,0.19,362.35258592883736,1.236084544034083,1.5085423427932123,2.267684942843694
2024-05-17 11:51:02,374.22,366.3,0.52,0.64,370.26,740.52,7.920000000000016,0.0213903742737796,1.16,0.12,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017328,2.6400000000001,0.0,1.3199999999999363,0.0,0.14,0.14,319.1893800091551,1.0844906638601903,0.933380951166258,1.8909138002563723
2024-05-17 11:51:03,374.22,368.94,0.66,0.64,371.58,743.1600000000001,5.28000000000003,0.0142095914360041,1.3,0.02,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.999998484849547,-1.32000000000005,2.6399999999999864,0.6600000000000819,0.14,0.0,0.14,285.8305493611159,1.4459875518136165,1.1806438921198794,1.7832218033660332
2024-05-17 11:51:04,374.22,367.62,0.66,0.8,370.92,741.84,6.600000000000023,0.0177935942580783,1.46,0.14,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-3.95999999999998,-1.980000000000075,0.0,0.16,0.16,254.05462051053397,0.7525157805653451,1.1043912350249772,1.4000714267493632
2024-05-17 11:51:05,395.36,368.94,0.75,0.8,382.15,764.3,26.420000000000016,0.0691351561713067,1.55,0.05,21.139999999999983,1.3199999999999932,11.22999999999996,19.819999999999997,1.764915248003991,21.139999999999983,2.6399999999999864,11.889999999999986,0.0899999999999999,0.0,0.0899999999999999,246.54822803340127,5.222185366300147,8.912781832851069,5.022142968892843
2024-05-17 11:51:06,378.19,413.84,0.8,0.89,396.015,792.03,35.64999999999998,0.0900218423796526,1.69,0.0899999999999999,-17.170000000000016,44.89999999999998,13.865000000000007,62.06999999999999,4.476739669906981,-38.31,43.579999999999984,2.635000000000048,0.05,0.0899999999999999,0.0399999999999999,234.32826371108655,11.100022522499607,13.807283585122727,6.7345059210011815
2024-05-17 11:51:07,374.22,370.26,0.8,0.97,372.24,744.48,3.960000000000037,0.0106382978437613,1.77,0.1699999999999999,-3.9699999999999696,-43.579999999999984,-23.774999999999977,39.610000000000014,1.6660356817650628,13.200000000000044,-88.47999999999996,-37.63999999999999,0.0,0.0799999999999999,0.0799999999999999,210.30496592939775,10.777236658810011,14.509180541987869,14.87443839275956
2024-05-17 11:51:08,378.19,368.94,0.94,0.97,373.565,747.13,9.25,0.0247614203023264,1.91,0.03,3.9699999999999696,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,7.939999999999941,42.25999999999999,25.09999999999997,0.1399999999999999,0.0,0.1399999999999999,195.5836672336821,10.487534624495812,13.9003248163487,14.87451621062008
2024-05-17 11:51:09,375.55,370.26,0.94,1.08,372.905,745.81,5.2900000000000205,0.0141859186275702,2.02,0.1400000000000001,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-6.609999999999957,2.6399999999999864,-1.9850000000000136,0.0,0.1100000000000001,0.1100000000000001,184.606344254285,10.137991048526262,14.14091687267836,14.87451621062008
2024-05-17 11:51:10,376.87,368.94,1.06,1.08,372.905,745.81,7.930000000000007,0.0212654697006866,2.14,0.02,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.95999999999998,-2.6399999999999864,0.660000000000025,0.1200000000000001,0.0,0.1200000000000001,174.25459146981703,10.34627614168494,13.155325157516993,13.6252162368162
2024-05-17 11:51:11,374.22,372.9,1.06,1.2,373.56,747.12,1.32000000000005,0.0035335688951346,2.26,0.1399999999999999,-2.6499999999999773,3.95999999999998,0.6550000000000296,6.609999999999957,10.091587646430552,-3.9699999999999696,5.279999999999973,0.6550000000000296,0.0,0.1199999999999998,0.1199999999999998,165.29196226019369,0.5527996924744284,3.156065588672056,10.805386041229612
2024-05-17 11:51:12,380.83,370.26,1.17,1.2,375.545,751.0899999999999,10.569999999999991,0.0281457614183499,2.37,0.03,6.609999999999957,-2.6399999999999864,1.9849999999999568,9.249999999999943,4.659947274585829,9.259999999999934,-6.599999999999966,1.3299999999999272,0.1099999999999998,0.0,0.1099999999999998,158.45773904736745,1.0846451032479398,3.6666360604783033,1.0459290128875631
2024-05-17 11:51:13,380.83,370.26,1.17,1.28,375.545,751.0899999999999,10.569999999999991,0.0281457614183499,2.45,0.1100000000000001,0.0,0.0,0.0,0.0,0.0,-6.609999999999957,2.6399999999999864,-1.9849999999999568,0.0,0.08,0.08,153.28361090464858,1.3530872107885956,3.919461697733482,1.0025928884646804
2024-05-17 11:51:14,382.15,374.22,1.25,1.28,378.185,756.37,7.92999999999995,0.0209685735262672,2.53,0.03,1.3199999999999932,3.960000000000037,2.640000000000043,2.640000000000043,0.9999996212122646,1.3199999999999932,3.960000000000037,2.640000000000043,0.08,0.0,0.08,149.48017807107584,2.0670861133488074,3.784095664752654,1.2003301629135112
2024-05-17 11:51:15,380.83,374.22,1.25,1.39,377.525,755.05,6.609999999999957,0.0175087742069828,2.64,0.1399999999999999,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-3.960000000000037,-3.300000000000068,0.0,0.1099999999999998,0.1099999999999998,143.0018397720304,1.8331380198989933,3.806875359136393,1.3698147684997408
2024-05-17 11:51:16,380.83,374.22,1.34,1.39,377.525,755.05,6.609999999999957,0.0175087742069828,2.73,0.0499999999999998,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.660000000000025,0.09,0.0,0.09,138.28749513278566,1.234746937634977,2.0018791172296315,1.431885121090376
2024-05-17 11:51:17,380.83,375.55,1.34,1.51,378.19,756.38,5.279999999999973,0.0139612363786423,2.85,0.1699999999999999,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,0.0,1.329999999999984,0.6650000000000205,0.0,0.1200000000000001,0.1200000000000001,132.6981990532635,1.085405454196152,2.004519892642638,1.269667279250761
2024-05-17 11:51:18,384.79,374.22,1.39,1.51,379.505,759.01,10.569999999999991,0.0278520703868142,2.9,0.1200000000000001,3.960000000000037,-1.329999999999984,1.3149999999999975,5.2900000000000205,4.02281062904137,3.960000000000037,-2.659999999999968,0.6499999999999773,0.0499999999999998,0.0,0.0499999999999998,130.86374797801793,0.8083347079016543,2.004519892642638,1.268890263182764
2024-05-17 11:51:19,384.79,376.87,1.39,1.65,380.83,761.6600000000001,7.920000000000016,0.0207966808791411,3.04,0.26,0.0,2.6499999999999773,1.3250000000000457,2.6499999999999773,1.9999984905670916,-3.960000000000037,3.979999999999961,0.0100000000000477,0.0,0.1399999999999999,0.1399999999999999,125.27298510757068,1.432231650257143,2.003863767824567,0.8607366031487227
2024-05-17 11:51:20,386.11,374.22,1.45,1.65,380.165,760.33,11.889999999999986,0.0312758932798234,3.1,0.1999999999999999,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,3.9699999999999696,5.969915834712802,1.3199999999999932,-5.2999999999999545,-1.990000000000066,0.06,0.0,0.06,122.6338314084415,1.3690900262576329,2.740589352675818,0.8624644920227145
2024-05-17 11:51:21,386.11,378.19,1.45,1.7,382.15,764.3,7.920000000000016,0.0207248462103236,3.15,0.25,0.0,3.9699999999999696,1.9849999999999568,3.9699999999999696,1.9999989924438613,-1.3199999999999932,6.619999999999948,2.6499999999999773,0.0,0.05,0.05,121.31742180399308,1.4763663163313594,2.578028316368929,1.0039173272734998
2024-05-17 11:51:22,386.11,375.55,1.45,1.7,380.83,761.6600000000001,10.560000000000002,0.0277289078388548,3.15,0.25,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,-6.609999999999957,-3.304999999999893,0.0,0.0,0.0,120.89837431797642,0.9811307252337356,1.7750690127428743,1.4331590979371087
2024-05-17 11:51:23,379.51,378.19,1.45,1.81,378.85,757.7,1.3199999999999932,0.0034842285773149,3.26,0.3600000000000001,-6.600000000000023,2.6399999999999864,-1.9800000000000184,9.240000000000007,4.666664309765462,-6.600000000000023,5.279999999999973,-0.6600000000000819,0.0,0.1100000000000001,0.1100000000000001,116.21162079398135,1.1993644150122664,4.070948292474372,1.71136422190016
2024-05-17 11:51:24,380.83,376.87,1.53,1.81,378.85,757.7,3.95999999999998,0.0104526857319448,3.34,0.28,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,7.920000000000016,-3.95999999999998,1.9800000000000184,0.08,0.0,0.08,113.42810975206297,1.4000732123706423,4.43992117047139,1.5216085238982808
2024-05-17 11:51:25,384.79,379.51,1.53,1.95,382.15,764.3,5.28000000000003,0.0138165641402157,3.48,0.4199999999999999,3.960000000000037,2.6399999999999864,3.2999999999999545,1.32000000000005,0.3999998787879362,2.640000000000043,3.95999999999998,3.2999999999999545,0.0,0.1399999999999999,0.1399999999999999,109.81318683529112,1.6565868525367704,3.5664436067320704,2.219514586570639
2024-05-17 11:51:26,380.83,375.55,1.53,1.95,378.19,756.38,5.279999999999973,0.0139612363786423,3.48,0.4199999999999999,-3.960000000000037,-3.95999999999998,-3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,-7.920000000000073,-6.599999999999966,-7.259999999999934,0.0,0.0,0.0,108.67525612779995,1.656586852536869,3.3653528789712444,2.697131809904706
2024-05-17 11:51:27,386.11,380.83,1.59,2.04,383.47,766.94,5.28000000000003,0.0137690040582862,3.63,0.4499999999999999,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,9.240000000000066,9.239999999999952,9.240000000000007,0.06,0.09,0.03,105.63908935562276,2.3520459179186504,1.7210694349735114,3.774138312250884
2024-05-17 11:51:28,386.11,378.19,1.59,2.04,382.15,764.3,7.920000000000016,0.0207248462103236,3.63,0.4499999999999999,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-5.28000000000003,-7.919999999999959,-6.60000000000008,0.0,0.0,0.0,105.27545309216168,2.3052808939470824,1.4459875518136531,3.674724479467812
2024-05-17 11:51:29,386.11,379.51,1.62,2.1,382.81,765.62,6.600000000000023,0.0172409288753143,3.72,0.48,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,3.95999999999998,1.980000000000075,0.03,0.06,0.03,102.90588631562196,2.0661268112091022,1.1806438921198972,3.656900326779496
2024-05-17 11:51:30,386.11,380.83,1.62,2.1,383.47,766.94,5.28000000000003,0.0137690040582862,3.72,0.48,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,0.0,0.0,0.0,0.0,0.0,103.0833056227673,2.208782470049277,1.1806438921198972,3.384712690908942
2024-05-17 11:51:31,384.79,380.83,1.62,2.18,382.81,765.62,3.960000000000037,0.0103445573251886,3.8,0.56,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.08,0.08,100.73944717382967,0.5521956175093378,1.505031561130858,2.5816041524602693
2024-05-17 11:51:32,386.11,380.83,1.62,2.18,383.47,766.94,5.28000000000003,0.0137690040582862,3.8,0.56,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,0.0,1.32000000000005,0.0,0.0,0.0,100.91313133864963,0.5521956175093378,1.505031561130858,0.933380951166262
2024-05-17 11:51:33,386.11,380.83,1.62,2.24,383.47,766.94,5.28000000000003,0.0137690040582862,3.86,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.06,0.06,99.34453384856636,0.3614968879484259,0.9333809511662436,0.5903219460599415
2024-05-17 11:51:34,386.11,379.51,1.62,2.24,382.81,765.62,6.600000000000023,0.0172409288753143,3.86,0.6200000000000001,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,99.17354943690428,0.3614968879484259,0.9333809511662436,0.6600000000000025
2024-05-17 11:51:35,386.11,384.79,1.62,2.38,385.4500000000001,770.9000000000001,1.3199999999999932,0.0034245686770668,4.0,0.7599999999999998,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.999999242424508,0.0,6.600000000000023,3.300000000000068,0.0,0.1399999999999996,0.1399999999999996,96.36247590938105,1.0844906638585017,2.0018791172296244,1.3686051293196473
2024-05-17 11:51:36,383.47,376.87,1.62,2.38,380.17,760.34,6.600000000000023,0.017360654398399,4.0,0.7599999999999998,-2.6399999999999864,-7.920000000000016,-5.28000000000003,5.28000000000003,0.9999998106060964,-2.6399999999999864,-13.200000000000044,-7.920000000000073,0.0,0.0,0.0,95.04247623938096,1.901441558396279,2.168981327720473,2.929389014794745
2024-05-17 11:51:37,384.79,353.09,1.62,2.43,368.94,737.88,31.700000000000045,0.0859218298749883,4.050000000000001,0.81,1.3199999999999932,-23.78000000000003,-11.230000000000018,25.100000000000023,2.2350843958072653,3.95999999999998,-15.860000000000014,-5.949999999999989,0.0,0.0500000000000002,0.0500000000000002,91.09627380338917,6.554595334572367,12.157104918523997,5.458303765823241
2024-05-17 11:51:38,384.79,380.83,1.62,2.43,382.81,765.62,3.960000000000037,0.0103445573251886,4.050000000000001,0.81,0.0,27.74000000000001,13.870000000000005,27.74000000000001,1.999999855803904,-1.3199999999999932,51.52000000000004,25.100000000000023,0.0,0.0,0.0,94.52096431581126,6.477667790184817,12.306781870172248,9.403274429686729
2024-05-17 11:51:39,387.43,423.08,1.7,2.49,405.255,810.51,35.64999999999998,0.0879693030611113,4.19,0.7900000000000003,2.6399999999999864,42.25,22.444999999999997,39.610000000000014,1.764758219436035,2.6399999999999864,14.509999999999993,8.574999999999989,0.0799999999999998,0.06,0.0199999999999997,96.71954732230373,13.185105232799474,16.441699425546005,13.75100196349343
2024-05-17 11:51:40,387.43,380.83,1.7,2.49,384.13,768.26,6.600000000000023,0.017181683239576,4.19,0.7900000000000003,0.0,-42.25,-21.125,42.25,1.999999905325448,-2.6399999999999864,-84.5,-43.56999999999999,0.0,0.0,0.0,91.6777824158037,13.175165274105527,15.412868649281345,18.000440064065103
2024-05-17 11:51:41,384.79,403.28,1.7,2.54,394.035,788.0699999999999,18.489999999999952,0.0469247654474226,4.24,0.8400000000000001,-2.6399999999999864,22.44999999999999,9.904999999999973,25.08999999999997,2.533063853299969,-2.6399999999999864,64.69999999999999,31.029999999999973,0.0,0.0499999999999998,0.0499999999999998,92.93276110076388,13.552555755280816,14.303340518913744,18.222203694943158
2024-05-17 11:51:42,387.43,379.51,1.7,2.54,383.47,766.94,7.920000000000016,0.0206535060874292,4.24,0.8400000000000001,2.6399999999999864,-23.769999999999985,-10.56499999999994,26.409999999999968,2.4997631330087065,5.279999999999973,-46.21999999999997,-20.469999999999917,0.0,0.0,0.0,90.44101640542064,9.718180771111143,13.03876642938278,18.09644039583474
2024-05-17 11:51:43,386.11,355.73,1.7,2.57,370.92,741.84,30.379999999999995,0.0819044535697604,4.27,0.8699999999999999,-1.3199999999999932,-23.779999999999973,-12.550000000000011,22.45999999999998,1.7896412916620452,-3.95999999999998,-0.0099999999999909,-1.9850000000000705,0.0,0.0299999999999998,0.0299999999999998,86.86649019520137,12.849331013714098,13.040792537265505,17.951322931750727
2024-05-17 11:51:44,386.11,380.83,1.7,2.63,383.47,766.94,5.28000000000003,0.0137690040582862,4.33,0.93,0.0,25.09999999999997,12.550000000000011,25.09999999999997,1.9999998406374584,1.3199999999999932,48.87999999999994,25.100000000000023,0.0,0.06,0.06,88.56118047085901,8.203752190308805,10.675620825038685,14.799338076414084
2024-05-17 11:51:45,386.11,398.0,1.7,2.66,392.055,784.11,11.889999999999986,0.0303273774589601,4.36,0.9600000000000002,0.0,17.170000000000016,8.58499999999998,17.170000000000016,1.999999767035561,0.0,-7.92999999999995,-3.965000000000032,0.0,0.0300000000000002,0.0300000000000002,89.92085093558464,9.139364720810512,10.034753111063557,12.102420728928552
2024-05-17 11:51:46,383.47,380.83,1.7,2.68,382.15,764.3,2.640000000000043,0.0069082820701079,4.38,0.9800000000000002,-2.6399999999999864,-17.170000000000016,-9.90500000000003,14.53000000000003,1.466935742863629,-2.6399999999999864,-34.34000000000003,-18.49000000000001,0.0,0.02,0.02,87.24883852766243,7.539245320321993,11.02878597126627,11.9392716486392
2024-05-17 11:51:47,386.11,421.76,1.7,2.68,403.935,807.87,35.64999999999998,0.088256773767421,4.38,0.9800000000000002,2.6399999999999864,40.93000000000001,21.785000000000025,38.29000000000002,1.7576313170699407,5.279999999999973,58.10000000000002,31.69000000000005,0.0,0.0,0.0,92.22258168434207,12.305251622782652,14.969852036676894,14.812488227843438
2024-05-17 11:51:48,386.11,380.83,1.7,2.74,383.47,766.94,5.28000000000003,0.0137690040582862,4.44,1.0400000000000005,0.0,-40.93000000000001,-20.46499999999997,40.93000000000001,1.9999999022721795,-2.6399999999999864,-81.86000000000001,-42.25,0.0,0.06,0.06,86.36709766506809,9.225918246981916,13.575266848205946,17.256996407254654
2024-05-17 11:51:49,382.15,404.6,1.7,2.74,393.375,786.75,22.450000000000045,0.0570702254666153,4.44,1.0400000000000005,-3.960000000000037,23.77000000000004,9.904999999999973,27.730000000000075,2.7995958809090635,-3.960000000000037,64.70000000000005,30.369999999999948,0.0,0.0,0.0,88.59795301847905,8.790495293212606,13.575266848205953,16.909323759393807
2024-05-17 11:51:50,382.15,380.83,1.7,2.8,381.49,762.98,1.3199999999999932,0.0034601169009407,4.5,1.1,0.0,-23.77000000000004,-11.884999999999993,23.77000000000004,1.9999998317206755,3.960000000000037,-47.54000000000008,-21.789999999999964,0.0,0.0599999999999996,0.0599999999999996,84.77553671654739,9.69576028478396,15.038120560761564,17.38210200177182
2024-05-17 11:51:51,380.83,380.83,1.7,2.8,380.83,761.66,0.0,0.0,4.5,1.1,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,23.77000000000004,11.224999999999966,0.0,0.0,0.0,84.62887008247331,9.939853494895887,15.550946916506405,16.828932081388878
2024-05-17 11:51:52,380.83,382.15,1.7,2.88,381.49,762.98,1.3199999999999932,0.0034601169009407,4.58,1.18,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.08,0.08,83.2947416387027,5.261530670821561,9.366140080097056,11.81412364502757
2024-05-17 11:51:53,384.79,382.15,1.7,2.88,383.47,766.94,2.640000000000043,0.0068845020291431,4.58,1.18,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,3.960000000000037,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,83.72705595479128,5.261530670821561,9.495608458650793,7.812711597134488
2024-05-17 11:51:54,390.07,382.15,1.76,2.88,386.11,772.22,7.920000000000016,0.0205122891908723,4.64,1.12,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,1.3199999999999363,0.0,0.6599999999999682,0.06,0.0,0.06,83.21334413505515,2.158916394860334,3.0956744014834863,5.967796494519552
2024-05-17 11:51:55,388.75,384.79,1.76,2.94,386.77,773.54,3.95999999999998,0.0102386430947626,4.7,1.18,-1.3199999999999932,2.640000000000043,0.6599999999999682,3.960000000000037,5.999990909105027,-6.599999999999966,2.640000000000043,-1.9800000000000184,0.0,0.06,0.06,82.29147185287832,2.66463505943988,3.038868210370452,1.2865768535147433
2024-05-17 11:51:56,386.11,380.83,1.76,2.94,383.47,766.94,5.28000000000003,0.0137690040582862,4.7,1.18,-2.6399999999999864,-3.960000000000037,-3.2999999999999545,1.32000000000005,0.3999998787879362,-1.3199999999999932,-6.60000000000008,-3.9599999999999222,0.0,0.0,0.0,81.5893443426927,2.1589163948601304,2.53907069614064,2.305280893947588
2024-05-17 11:51:57,386.11,384.79,1.76,2.94,385.4500000000001,770.9000000000001,1.3199999999999932,0.0034245686770668,4.7,1.18,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,2.6399999999999864,7.920000000000073,5.279999999999973,0.0,0.0,0.0,82.01062084880408,1.51943410518372,2.53907069614064,2.397899080445171
2024-05-17 11:51:58,388.75,383.47,1.76,2.94,386.11,772.22,5.279999999999973,0.0136748594605814,4.7,1.18,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,2.6399999999999864,-5.28000000000003,-1.32000000000005,0.0,0.0,0.0,82.1510463508412,1.2695353480684184,2.397899080445242,2.3052808939475877
2024-05-17 11:51:59,386.11,386.11,1.76,2.99,386.11,772.22,0.0,0.0,4.75,1.2300000000000002,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-5.279999999999973,3.95999999999998,-0.6599999999999682,0.0,0.0500000000000002,0.0500000000000002,81.2862986765687,1.2695353480684184,2.397899080445232,1.979999999999951
2024-05-17 11:52:00,386.11,382.15,1.76,2.99,384.13,768.26,3.960000000000037,0.0103090099437456,4.75,1.2300000000000002,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,2.6399999999999864,-6.600000000000023,-1.9800000000000184,0.0,0.0,0.0,80.86945665906175,1.1989495402207444,2.397899080445236,2.1078709637925748
2024-05-17 11:52:01,386.11,383.47,1.76,2.99,384.79,769.58,2.6399999999999864,0.0068608851403079,4.75,1.2300000000000002,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,0.0,5.280000000000086,2.640000000000043,0.0,0.0,0.0,81.00840399823073,0.8605347174840664,2.0871032557111486,1.4459875518136092
2024-05-17 11:52:02,386.11,383.47,1.76,2.99,384.79,769.58,2.6399999999999864,0.0068608851403079,4.75,1.2300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.32000000000005,-0.660000000000025,0.0,0.0,0.0,81.00840399823073,0.8854829190873522,1.9578764005932745,1.0844906638601812
2024-05-17 11:52:03,387.43,384.79,1.76,3.08,386.11,772.22,2.6399999999999864,0.0068374297302907,4.84,1.32,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0899999999999998,0.0899999999999998,79.77477690603783,0.8854829190873522,1.4459875518136756,1.2347469376353617
2024-05-17 11:52:04,390.07,383.47,1.81,3.08,386.77,773.54,6.599999999999966,0.0170644051579376,4.890000000000001,1.27,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.05,0.0,0.05,79.0940533549993,1.084490663858084,1.7210694349735174,1.2695353480702671
2024-05-17 11:52:05,391.39,407.24,1.81,3.7,399.315,798.63,15.850000000000025,0.0396929741189463,5.51,1.89,1.3199999999999932,23.769999999999985,12.545000000000016,22.44999999999999,1.7895574500153455,-1.3199999999999932,25.08999999999997,11.885000000000048,0.0,0.6200000000000001,0.6200000000000001,72.47094873485504,6.186523660343759,5.727650478162949,5.3355829109854485
2024-05-17 11:52:06,401.96,391.39,2.63,4.68,396.675,793.3499999999999,10.569999999999991,0.0266464989559551,7.31,2.05,10.569999999999991,-15.850000000000025,-2.640000000000043,26.420000000000016,10.007571966828642,9.25,-39.620000000000005,-15.18500000000006,0.8199999999999998,0.9799999999999996,0.1599999999999997,54.26469845900157,6.7334023717576255,5.636235445756348,5.879497852708179
2024-05-17 11:52:07,423.08,401.96,3.55,5.63,412.52,825.04,21.120000000000005,0.0511975175720025,9.18,2.08,21.120000000000005,10.569999999999991,15.845000000000027,10.550000000000011,0.6658251394240994,10.550000000000011,26.420000000000016,18.48500000000007,0.92,0.9500000000000002,0.0300000000000002,44.93681427703549,10.804788637450846,7.326965947784957,8.12093082718972
