time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:48:31,274.78,195.66,0.82,5.37,235.22,470.44,79.11999999999998,0.3363659538459061,6.19,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99999386106722,0.0,0.0,0.0
2023-12-09 16:48:32,280.61,203.43,1.87,6.31,242.02,484.04,77.18,0.3188992632059365,8.18,4.44,5.830000000000041,7.77000000000001,6.80000000000004,1.9399999999999693,0.2852940756920415,5.830000000000041,7.77000000000001,6.80000000000004,1.0500000000000005,0.9399999999999996,0.1100000000000007,29.58679344904726,0.0,0.0,0.0
2023-12-09 16:48:33,287.41,209.26,2.91,7.26,248.335,496.67,78.15000000000003,0.3146958732571089,10.17,4.35,6.800000000000011,5.829999999999984,6.314999999999998,0.9700000000000272,0.1536025093266062,0.9699999999999704,-1.940000000000026,-0.485000000000042,1.04,0.9500000000000002,0.0899999999999998,24.418385012941496,0.0,0.0,0.0
2023-12-09 16:48:34,297.12,216.07,3.99,8.2,256.595,513.19,81.05000000000001,0.3158674162946768,12.19,4.209999999999999,9.70999999999998,6.810000000000002,8.26000000000002,2.8999999999999773,0.3510895458729328,2.909999999999968,0.9800000000000182,1.9450000000000216,1.08,0.9399999999999996,0.1400000000000005,21.049629118160045,0.0,0.0,0.0
2023-12-09 16:48:35,306.84,223.84,5.1,9.14,265.34,530.68,82.99999999999997,0.3128062097203353,14.24,4.040000000000001,9.71999999999997,7.77000000000001,8.744999999999948,1.94999999999996,0.2229845371086832,0.0099999999999909,0.960000000000008,0.4849999999999284,1.1099999999999994,0.9400000000000012,0.1699999999999981,18.63342565776505,11.858231634607234,2.334619883407137,3.513508574060972
2023-12-09 16:48:36,311.7,228.7,6.25,10.09,270.2,540.4,83.0,0.3071798656284979,16.34,3.84,4.860000000000014,4.859999999999985,4.860000000000014,2.8421709430404014e-14,5.848087156855303e-15,-4.859999999999957,-2.910000000000025,-3.884999999999934,1.1500000000000004,0.9499999999999992,0.200000000000001,16.536106699136674,11.642403424551103,2.708529121128284,1.5589555798674792
2023-12-09 16:48:37,323.37,240.37,7.46,11.1,281.87,563.74,83.0,0.2944619849772519,18.56,3.64,11.670000000000016,11.670000000000016,11.670000000000016,0.0,0.0,6.810000000000002,6.810000000000031,6.810000000000002,1.21,1.0099999999999998,0.2000000000000001,15.1869603886336,12.832611094395377,2.125852770066631,2.5877524031483365
2023-12-09 16:48:38,331.15,250.09,8.67,12.14,290.62,581.24,81.05999999999997,0.2789209267121294,20.81,3.4700000000000006,7.779999999999973,9.72,8.75,1.940000000000026,0.2217142603755161,-3.890000000000043,-1.950000000000017,-2.920000000000016,1.21,1.040000000000001,0.169999999999999,13.965400578308476,13.46061662777746,1.0653262411111684,2.422260308059394
2023-12-09 16:48:39,338.93,256.9,9.92,13.25,297.915,595.8299999999999,82.03000000000003,0.2753469940239768,23.17,3.33,7.78000000000003,6.809999999999974,7.294999999999959,0.9700000000000556,0.1329677679276618,5.684341886080803e-14,-2.910000000000025,-1.455000000000041,1.25,1.1099999999999994,0.1400000000000005,12.857789691075109,13.61171848077968,0.8675943752699543,2.479645640005848
2023-12-09 16:48:40,348.65,268.57,11.16,14.4,308.61,617.22,80.07999999999998,0.2594860819173517,25.56,3.24,9.71999999999997,11.670000000000016,10.69500000000005,1.9500000000000453,0.1823281736953588,1.9399999999999409,4.860000000000042,3.400000000000091,1.2400000000000002,1.1500000000000004,0.0899999999999998,12.073943189595337,14.72563563993079,1.2681797979782117,2.716269040430288
