time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 12:36:58,266.04,179.15,0.89,0.25,222.59500000000003,445.19000000000005,86.89000000000001,0.3903501858067334,1.14,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25860065035036,0.0,0.0,0.0
2023-12-26 12:36:59,266.04,180.13,0.89,0.69,223.085,446.17,85.91000000000003,0.3850998481067762,1.58,0.2,0.0,0.9799999999999898,0.4899999999999807,0.9799999999999898,1.999995918375735,0.0,0.9799999999999898,0.4899999999999807,0.0,0.4399999999999999,0.4399999999999999,141.19294861205785,0.0,0.0,0.0
2023-12-26 12:37:00,266.04,182.07,0.89,1.13,224.055,448.11,83.97000000000003,0.3747740493415722,2.02,0.2399999999999998,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,0.0,0.960000000000008,0.4800000000000182,0.0,0.4399999999999999,0.4399999999999999,110.91826192165252,0.0,0.0,0.0
2023-12-26 12:37:01,266.04,188.87,0.89,1.67,227.455,454.91,77.17000000000002,0.3392758992359988,2.56,0.7799999999999999,0.0,6.800000000000011,3.4000000000000057,6.800000000000011,1.9999994117648787,0.0,4.860000000000014,2.430000000000007,0.0,0.54,0.54,88.84957466813489,0.0,0.0,0.0
2023-12-26 12:37:02,266.04,193.72,0.89,2.34,229.88,459.76,72.32000000000002,0.3145989198077306,3.23,1.4499999999999995,0.0,4.849999999999994,2.424999999999983,4.849999999999994,1.999999175258084,0.0,-1.950000000000017,-0.9750000000000228,0.0,0.6699999999999999,0.6699999999999999,71.17025660363572,3.1356307180533736,6.271261436106768,1.414865718010019
2023-12-26 12:37:03,265.07,175.27,0.89,2.41,220.17,440.34,89.79999999999998,0.4078666466463793,3.3000000000000003,1.52,-0.9700000000000272,-18.44999999999999,-9.70999999999998,17.47999999999996,1.8002057878263864,-0.9700000000000272,-23.299999999999983,-12.134999999999962,0.0,0.0700000000000002,0.0700000000000002,66.71816160055708,3.798202535410653,7.016097918358881,5.285111162501682
2023-12-26 12:37:04,266.04,177.21,0.89,2.41,221.625,443.25,88.83000000000001,0.4008121809326016,3.3000000000000003,1.52,0.9700000000000272,1.9399999999999975,1.454999999999984,0.9699999999999704,0.6666662084768197,1.9400000000000543,20.389999999999983,11.164999999999964,0.0,0.0,0.0,67.1590705578574,4.024771111504344,7.542007027310423,5.346875957042568
2023-12-26 12:37:05,266.04,184.01,0.89,2.64,225.025,450.05,82.03000000000003,0.3645372720162771,3.53,1.75,0.0,6.799999999999983,3.4000000000000057,6.799999999999983,1.9999994117648705,-0.9700000000000272,4.859999999999985,1.9450000000000216,0.0,0.2299999999999999,0.2299999999999999,63.74644086503091,4.0130652249869945,7.491939001353374,5.594943476032611
2023-12-26 12:37:06,264.1,192.75,0.89,3.05,228.425,456.85,71.35000000000002,0.3123563519213906,3.94,2.16,-1.9399999999999975,8.740000000000009,3.4000000000000057,10.680000000000009,3.1411755467130718,-1.9399999999999975,1.940000000000026,0.0,0.0,0.4099999999999997,0.4099999999999997,57.975873610184365,4.191123059515187,8.777598190849234,5.594943476032611
2023-12-26 12:37:07,266.04,199.55,0.89,3.69,232.795,465.59,66.49000000000001,0.2856160987752482,4.58,2.8,1.9399999999999975,6.800000000000011,4.3700000000000045,4.860000000000014,1.112127891961583,3.879999999999996,-1.9399999999999975,0.9699999999999988,0.0,0.6400000000000001,0.6400000000000001,50.82859152214159,5.132360080898461,10.428595303299474,5.850610651889246
2023-12-26 12:37:08,265.07,181.1,0.89,3.75,223.085,446.17,83.97,0.3764036112853683,4.64,2.86,-0.9700000000000272,-18.450000000000017,-9.710000000000036,17.47999999999999,1.8002057878263789,-2.910000000000025,-25.25000000000003,-14.08000000000004,0.0,0.06,0.06,48.07865343132469,4.484939241505972,9.279648700247224,5.850610651889271
2023-12-26 12:37:09,265.07,179.15,0.89,3.75,222.11,444.22,85.91999999999999,0.3868353501110469,4.64,2.86,0.0,-1.9499999999999889,-0.974999999999966,1.9499999999999889,1.999997948720111,0.9700000000000272,16.50000000000003,8.73500000000007,0.0,0.0,0.0,47.86852416626635,4.365142609354264,8.533745953565756,5.860984985478139
2023-12-26 12:37:10,266.04,178.18,0.89,3.75,222.11,444.22,87.86000000000001,0.3955697609492155,4.64,2.86,0.9700000000000272,-0.9699999999999988,0.0,1.940000000000026,1940000.0000000263,0.9700000000000272,0.9799999999999898,0.974999999999966,0.0,0.0,0.0,47.86852416626635,4.753392209780307,9.566084360907544,5.572077260770904
2023-12-26 12:37:11,266.04,177.21,0.89,3.75,221.625,443.25,88.83000000000001,0.4008121809326016,4.64,2.86,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,-0.9700000000000272,0.0,-0.4850000000000136,0.0,0.0,0.0,47.7639983267245,4.753392209780298,9.204766699922384,5.131248629719686
2023-12-26 12:37:12,265.07,175.27,0.89,3.75,220.17,440.34,89.79999999999998,0.4078666466463793,4.64,2.86,-0.9700000000000272,-1.9399999999999975,-1.454999999999984,0.9699999999999704,0.6666662084768197,-0.9700000000000272,-0.9699999999999988,-0.9699999999999704,0.0,0.0,0.0,47.45042080809897,1.064066492283133,2.3396003932295693,4.053049777636607
2023-12-26 12:37:13,265.07,175.27,0.89,3.75,220.17,440.34,89.79999999999998,0.4078666466463793,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.9700000000000272,1.9399999999999975,1.454999999999984,0.0,0.0,0.0,47.45042080809897,0.9939542242979263,1.6231204514760764,0.6331330823768273
2023-12-26 12:37:14,265.07,175.27,0.89,3.75,220.17,440.34,89.79999999999998,0.4078666466463793,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45042080809897,0.9454390514462816,0.867594375269835,0.632362633304648
2023-12-26 12:37:15,266.04,173.33,0.89,3.75,219.685,439.37,92.71,0.4220133353573829,4.64,2.86,0.9700000000000272,-1.9399999999999975,-0.4850000000000136,2.910000000000025,5.99998762889137,0.9700000000000272,-1.9399999999999975,-0.4850000000000136,0.0,0.0,0.0,47.34589496855712,0.7355389180727143,1.4710778361459458,0.5940012626249114
2023-12-26 12:37:16,263.13,173.33,0.89,3.75,218.23,436.46,89.79999999999998,0.4114924601956995,4.64,2.86,-2.910000000000025,0.0,-1.454999999999984,2.910000000000025,1.999998625430537,-3.880000000000052,1.9399999999999975,-0.9699999999999704,0.0,0.0,0.0,47.03231744993159,0.8400446416705897,1.3013915629048176,0.7355389180729888
2023-12-26 12:37:17,265.07,172.36,0.89,3.75,218.715,437.43,92.70999999999998,0.4238849625133851,4.64,2.86,1.9399999999999975,-0.9699999999999988,0.4849999999999852,2.9099999999999966,5.999987628891663,4.850000000000023,-0.9699999999999988,1.9399999999999693,0.0,0.0,0.0,47.13684328947343,0.8810462530420372,1.5938726423399756,0.7355389180729888
2023-12-26 12:37:18,262.15,174.3,0.89,3.75,218.225,436.45,87.84999999999997,0.4025661569363447,4.64,2.86,-2.920000000000016,1.9399999999999975,-0.4900000000000091,4.860000000000014,9.918347105413917,-4.860000000000014,2.9099999999999966,-0.9749999999999944,0.0,0.0,0.0,47.03123986395693,0.8821493637697247,2.1061410209195017,0.7195432579073914
2023-12-26 12:37:19,265.07,173.33,0.89,3.75,219.2,438.4,91.73999999999998,0.4185218959009037,4.64,2.86,2.920000000000016,-0.9699999999999988,0.9749999999999944,3.890000000000015,3.9897394977031175,5.840000000000032,-2.9099999999999966,1.4650000000000034,0.0,0.0,0.0,47.24136912901528,0.6335159824339658,2.106601528528791,0.9473674049702056
2023-12-26 12:37:20,265.07,172.36,0.89,3.75,218.715,437.43,92.70999999999998,0.4238849625133851,4.64,2.86,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,-2.920000000000016,0.0,-1.4599999999999795,0.0,0.0,0.0,47.13684328947343,0.4069797292239949,2.106601528528786,0.9473674049702034
2023-12-26 12:37:21,264.1,171.39,0.89,3.75,217.745,435.49,92.71000000000004,0.4257732649393868,4.64,2.86,-0.9699999999999704,-0.9700000000000272,-0.9699999999999988,5.684341886080803e-14,5.860140232928428e-14,-0.9699999999999704,-2.8421709430404014e-14,-0.4850000000000136,0.0,0.0,0.0,46.92779161038974,0.5536469994493064,2.107292101252189,0.7992230602278614
2023-12-26 12:37:22,264.1,170.42,0.89,3.75,217.26,434.52,93.68000000000004,0.4311884358317758,4.64,2.86,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.9699999999999704,2.8421709430404014e-14,0.4849999999999852,0.0,0.0,0.0,46.8232657708479,0.7668555926634252,2.2791160567202176,0.7380159212374714
2023-12-26 12:37:23,265.07,170.42,0.89,3.75,217.745,435.49,94.65,0.4346827691350765,4.64,2.86,0.9699999999999704,0.0,0.4850000000000136,0.9699999999999704,1.999995876297045,0.9699999999999704,0.9699999999999988,0.9700000000000272,0.0,0.0,0.0,46.92779161038974,0.7969363211694858,1.1059701623460858,0.7986112946859673
2023-12-26 12:37:24,264.1,170.42,0.89,3.75,217.26,434.52,93.68000000000004,0.4311884358317758,4.64,2.86,-0.9699999999999704,0.0,-0.4850000000000136,0.9699999999999704,1.999995876297045,-1.9399999999999409,0.0,-0.9700000000000272,0.0,0.0,0.0,46.8232657708479,0.5940012626241631,0.8115602257379287,0.531290880780014
2023-12-26 12:37:25,264.1,170.42,0.89,3.75,217.26,434.52,93.68000000000004,0.4311884358317758,4.64,2.86,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,0.0,0.4850000000000136,0.0,0.0,0.0,46.8232657708479,0.2656454403882421,0.6858935777507845,0.5529850811730858
2023-12-26 12:37:26,270.89,169.45,0.89,3.75,220.17,440.34,101.44,0.4607348845858433,4.64,2.86,6.789999999999964,-0.9699999999999988,2.9099999999999966,7.759999999999962,2.6666657502866737,6.789999999999964,-0.9699999999999988,2.9099999999999966,0.0,0.0,0.0,47.45042080809896,1.2647252666089648,3.3880643441350973,1.4140058344999875
2023-12-26 12:37:27,297.12,179.15,1.09,3.75,238.135,476.27,117.97,0.4953912675776712,4.84,2.66,26.230000000000015,9.700000000000015,17.965000000000003,16.53,0.9201224091220478,19.44000000000005,10.670000000000016,15.055000000000009,0.2,0.0,0.2,49.20143611540576,9.036901709103605,10.4055095982849,7.818673960461584
2023-12-26 12:37:28,339.9,191.78,1.53,3.99,265.84,531.68,148.11999999999998,0.5571772473774554,5.5200000000000005,2.46,42.77999999999997,12.629999999999995,27.704999999999984,30.149999999999977,1.088251178911706,16.549999999999955,2.9299999999999784,9.73999999999998,0.4399999999999999,0.2400000000000002,0.1999999999999997,48.15941156532399,20.95776395515515,23.00995045626996,12.613343827074562
2023-12-26 12:37:29,390.51,195.66,2.17,4.39,293.085,586.17,194.85,0.6648241954899631,6.56,2.22,50.610000000000014,3.879999999999996,27.245000000000005,46.73000000000002,1.7151770337611665,7.830000000000041,-8.75,-0.4599999999999795,0.6399999999999999,0.3999999999999994,0.2400000000000004,44.67758465280722,32.25533107100286,41.24939114702176,13.145153574606878
2023-12-26 12:37:30,444.1,205.38,2.98,5.03,324.74,649.48,238.72000000000003,0.7351111635920702,8.01,2.0500000000000003,53.59000000000003,9.72,31.65500000000003,43.87000000000003,1.3858789642748706,2.980000000000018,5.840000000000003,4.410000000000025,0.81,0.6400000000000006,0.1699999999999994,40.54181766019755,41.92911091950324,56.4536265442708,11.540313253980594
2023-12-26 12:37:31,485.07,184.01,3.99,5.1,334.54,669.0799999999999,301.06,0.8999222786515148,9.09,1.1099999999999994,40.96999999999997,-21.370000000000005,9.799999999999956,62.339999999999975,6.361223840691472,-12.62000000000006,-31.090000000000003,-21.855000000000075,1.0100000000000002,0.0699999999999994,0.9400000000000008,36.80307625928754,40.20522705445161,72.73107334557903,8.868172303242671
2023-12-26 12:37:32,423.63,184.01,5.17,5.1,303.82,607.64,239.62,0.788690669512571,10.27,0.0700000000000002,-61.44,0.0,-30.71999999999997,61.44,1.9999999348958373,-102.40999999999995,21.370000000000005,-40.519999999999925,1.1799999999999995,0.0,1.1799999999999995,29.58324931029705,27.098774418781577,57.020347070146784,25.926582063588707
2023-12-26 12:37:33,475.32,183.04,6.28,5.1,329.18,658.36,292.28,0.88790327210674,11.38,1.1800000000000006,51.69,-0.9699999999999988,25.360000000000014,52.66,2.076498340832083,113.13,-0.9699999999999988,56.079999999999984,1.1100000000000003,0.0,1.1100000000000003,28.926183749895984,17.758973647145638,43.63650742211154,25.61652752618902
2023-12-26 12:37:34,478.24,182.07,7.43,5.1,330.155,660.31,296.17,0.8970634977599508,12.53,2.33,2.920000000000016,-0.9699999999999988,0.974999999999966,3.890000000000015,3.989739497703234,-48.76999999999998,0.0,-24.385000000000048,1.1499999999999997,0.0,1.1499999999999997,26.34915990828732,12.066505086395727,31.558078205112505,24.551174462742104
2023-12-26 12:37:35,488.98,182.07,8.57,5.1,335.525,671.05,306.91,0.9147157412570875,13.67,3.4700000000000006,10.740000000000007,0.0,5.3700000000000045,10.740000000000007,1.999999627560591,7.819999999999993,0.9699999999999988,4.395000000000039,1.1400000000000006,0.0,1.1400000000000006,24.54462146710889,13.04714882646834,27.16020563250577,20.55123037679252
2023-12-26 12:37:36,494.83,180.13,9.68,5.1,337.48,674.96,314.7,0.9324997009230184,14.78,4.58,5.849999999999966,-1.9399999999999975,1.955000000000041,7.789999999999964,3.984652693272178,-4.890000000000043,-1.9399999999999975,-3.414999999999964,1.1099999999999994,0.0,1.1099999999999994,22.833557318433204,13.548576770274227,29.484866118061284,20.116714629879297
2023-12-26 12:37:37,508.5,179.15,10.76,5.1,343.825,687.65,329.35,0.9579000917388204,15.86,5.66,13.670000000000016,-0.9799999999999898,6.34499999999997,14.650000000000006,2.308904285436689,7.82000000000005,0.960000000000008,4.3899999999999295,1.08,0.0,1.08,21.678750209410456,5.945200375093735,14.90719859665119,9.961402637179171
2023-12-26 12:37:38,517.29,180.13,11.87,5.1,348.71,697.42,337.16,0.966877918709306,16.97,6.77,8.789999999999964,0.9799999999999898,4.884999999999991,7.809999999999974,1.5987714229741177,-4.880000000000052,1.9599999999999795,-1.4599999999999795,1.1099999999999994,0.0,1.1099999999999994,20.548613992421096,7.247209290479642,16.581874743224855,2.3155787613467163
2023-12-26 12:37:39,528.04,227.73,12.98,5.51,377.885,755.77,300.30999999999995,0.7947126750341699,18.49,7.470000000000001,10.75,47.6,29.17500000000001,36.85,1.2630676516514936,1.9600000000000364,46.620000000000005,24.29000000000002,1.1100000000000012,0.4100000000000001,0.7000000000000011,20.437262280299493,17.139120820509262,15.348039940005332,11.094269016028052
2023-12-26 12:37:40,532.92,236.48,14.06,5.91,384.7,769.4,296.43999999999994,0.7705744716127514,19.97,8.15,4.879999999999996,8.75,6.814999999999998,3.870000000000005,0.5678649203426391,-5.8700000000000045,-38.85,-22.360000000000014,1.08,0.4000000000000003,0.6799999999999997,19.263894879123946,21.302912652968683,17.71719136883721,10.976486231941443
