time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 15:09:33,356.3,358.94,-0.15,0.33,357.62,715.24,2.6399999999999864,0.0073821374437051,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.7667401847768,0.0,0.0,0.0
2024-06-02 15:09:34,358.94,357.62,0.33,0.33,358.28,716.56,1.3199999999999932,0.0036842692763082,0.66,0.0,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.48,0.0,0.48,542.8476623520266,0.0,0.0,0.0
2024-06-02 15:09:35,356.3,364.22,0.33,0.44,360.26,720.52,7.920000000000016,0.0219841225171151,0.77,0.1099999999999999,-2.6399999999999864,6.600000000000023,1.9800000000000184,9.240000000000007,4.666664309765462,-5.279999999999973,7.920000000000016,1.32000000000005,0.0,0.1099999999999999,0.1099999999999999,467.86952224737365,0.0,0.0,0.0
2024-06-02 15:09:36,361.58,360.26,0.55,0.44,360.92,721.8399999999999,1.3199999999999932,0.0036573201716243,0.99,0.11,5.279999999999973,-3.960000000000037,0.6599999999999682,9.240000000000007,13.999978787911616,7.919999999999959,-10.56000000000006,-1.32000000000005,0.22,0.0,0.22,364.5652883178905,0.0,0.0,0.0
2024-06-02 15:09:37,360.26,364.22,0.55,0.52,362.24,724.48,3.960000000000037,0.0109319787684078,1.07,0.03,-1.3199999999999932,3.960000000000037,1.32000000000005,5.28000000000003,3.999996969699136,-6.599999999999966,7.920000000000073,0.6600000000000819,0.0,0.08,0.08,338.5417396806171,1.9014415583972155,2.737210258639271,0.7525157805654497
2024-06-02 15:09:38,345.73,364.22,0.8,0.52,354.975,709.95,18.49000000000001,0.0520881750768697,1.32,0.28,-14.529999999999973,0.0,-7.264999999999986,14.529999999999973,1.99999972470754,-13.20999999999998,-3.960000000000037,-8.585000000000036,0.25,0.0,0.25,268.9202508179918,2.825309717535397,7.173577907850451,3.8050959252034615
2024-06-02 15:09:39,361.58,370.83,0.8,0.66,366.205,732.41,9.25,0.0252590761315135,1.46,0.14,15.849999999999966,6.609999999999957,11.22999999999996,9.240000000000007,0.8227960086557464,30.37999999999994,6.609999999999957,18.494999999999948,0.0,0.14,0.14,250.8251706676913,4.04512824271368,6.564607375921273,6.565637821263047
2024-06-02 15:09:40,385.36,365.55,0.86,0.66,375.455,750.9100000000001,19.81,0.052762647846579,1.52,0.1999999999999999,23.78000000000003,-5.279999999999973,9.250000000000057,29.06,3.1416212819868696,7.930000000000064,-11.88999999999993,-1.9799999999999045,0.0599999999999999,0.0,0.0599999999999999,247.0097059146672,7.584610570095197,8.353156888266852,7.423880723718555
2024-06-02 15:09:41,364.22,374.79,1.0,0.75,369.505,739.01,10.569999999999991,0.0286058374619941,1.75,0.25,-21.139999999999983,9.240000000000007,-5.9500000000000455,30.379999999999995,5.105881494809793,-44.920000000000016,14.519999999999982,-15.200000000000102,0.14,0.0899999999999999,0.05,211.14559363108933,7.695573727799594,6.642663622373174,8.46847211721218
2024-06-02 15:09:42,361.58,368.19,1.0,0.75,364.885,729.77,6.610000000000014,0.0181152965506521,1.75,0.25,-2.640000000000043,-6.600000000000023,-4.6200000000000045,3.95999999999998,0.857142671614135,18.499999999999943,-15.840000000000032,1.330000000000041,0.0,0.0,0.0,208.50559513965996,7.48845444667985,5.858778029589447,8.941522800955111
