time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:44:44,206.99,314.77,0.13,0.46,260.88,521.76,107.77999999999996,0.4131401394773836,0.5900000000000001,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1687420868777,0.0,0.0,0.0
2024-04-29 16:44:45,186.9,312.38,0.13,0.46,249.64,499.28,125.48,0.5026438050687237,0.5900000000000001,0.33,-20.090000000000003,-2.3899999999999864,-11.240000000000007,17.700000000000017,1.5747329559846128,-20.090000000000003,-2.3899999999999864,-11.240000000000007,0.0,0.0,0.0,423.1179269187678,0.0,0.0,0.0
2024-04-29 16:44:46,189.58,311.19,0.13,0.95,250.385,500.77,121.61,0.4856920323274475,1.08,0.82,2.680000000000007,-1.1899999999999975,0.7450000000000045,3.870000000000005,5.194623899833665,22.77000000000001,1.1999999999999886,11.985000000000014,0.0,0.4899999999999999,0.4899999999999999,231.8377482983812,0.0,0.0,0.0
2024-04-29 16:44:47,229.8,314.77,1.44,0.95,272.285,544.5699999999999,84.96999999999997,0.3120627272451191,2.39,0.49,40.22,3.579999999999984,21.899999999999977,36.640000000000015,1.6730592843351948,37.53999999999999,4.769999999999982,21.154999999999973,1.31,0.0,1.31,113.92673057458973,0.0,0.0,0.0
2024-04-29 16:44:48,235.17,329.1,2.73,0.98,282.135,564.27,93.93000000000004,0.3329257258655406,3.71,1.75,5.369999999999976,14.33000000000004,9.850000000000025,8.960000000000065,0.9096445777010628,-34.85000000000002,10.750000000000057,-12.049999999999956,1.29,0.03,1.26,76.04714931343683,14.093088288235464,17.402687436140425,12.38113605449839
2024-04-29 16:44:49,245.92,350.59,4.04,2.21,298.255,596.51,104.67,0.3509413074351098,6.25,1.83,10.75,21.489999999999952,16.120000000000005,10.739999999999952,0.6662530604061345,5.380000000000024,7.159999999999911,6.269999999999982,1.31,1.23,0.08,47.72079236467322,20.9083972365172,17.412424299907233,13.076710213199648
2024-04-29 16:44:50,256.68,358.95,5.33,3.47,307.815,615.63,102.26999999999998,0.3322450162199859,8.8,1.86,10.76000000000002,8.360000000000014,9.560000000000002,2.4000000000000057,0.2510459988445613,0.0100000000000193,-13.12999999999994,-6.560000000000002,1.29,1.2600000000000002,0.0299999999999998,34.97897329784394,22.496631970141664,13.652831208214655,7.930469721271234
2024-04-29 16:44:51,266.1,363.73,6.64,4.73,314.915,629.83,97.63,0.3100201631868276,11.37,1.9099999999999997,9.420000000000016,4.78000000000003,7.100000000000023,4.639999999999986,0.6535210347153432,-1.3400000000000034,-3.579999999999984,-2.4599999999999795,1.3099999999999996,1.2600000000000002,0.0499999999999993,27.697007238609743,17.69797389533615,7.756873081338921,6.030470960049455
2024-04-29 16:44:52,270.14,373.29,7.93,5.96,321.71500000000003,643.4300000000001,103.15000000000003,0.3206253972596075,13.89,1.97,4.039999999999964,9.560000000000002,6.800000000000011,5.520000000000039,0.8117645865052122,-5.380000000000052,4.779999999999973,-0.3000000000000113,1.29,1.2299999999999995,0.0600000000000005,23.161625402330788,15.44280155930261,4.438513264596621,3.750183995486082
2024-04-29 16:44:53,278.22,380.45,9.21,7.22,329.33500000000004,658.6700000000001,102.22999999999996,0.3104134078964778,16.43,1.990000000000001,8.080000000000041,7.159999999999968,7.620000000000003,0.9200000000000728,0.1207348922920183,4.040000000000077,-2.400000000000034,0.8199999999999932,1.2800000000000011,1.2599999999999998,0.0200000000000013,20.04473402040572,12.050432357388605,2.630285155643822,3.885691701615036
2024-04-29 16:44:54,289.0,390.01,10.53,8.47,339.505,679.01,101.01,0.2975213905611952,19.0,2.0599999999999987,10.779999999999973,9.560000000000002,10.16999999999996,1.2199999999999704,0.1199606568376911,2.699999999999932,2.400000000000034,2.5499999999999545,1.3199999999999985,1.2500000000000009,0.0699999999999976,17.8686832700693,12.344651473411362,2.166361004080404,1.5185848675658289
2024-04-29 16:44:55,303.84,401.96,11.81,9.71,352.9,705.8,98.12,0.2780391037743295,21.520000000000003,2.1,14.839999999999977,11.949999999999989,13.394999999999982,2.8899999999999864,0.2157521302163389,4.060000000000002,2.3899999999999864,3.2250000000000227,1.2800000000000011,1.2400000000000002,0.0400000000000009,16.398698122737073,14.97818680615234,2.4571772422843763,2.7855825243564203
2024-04-29 16:44:56,313.29,409.13,13.1,10.97,361.21,722.4200000000001,95.83999999999996,0.2653304164742658,24.07,2.129999999999999,9.450000000000044,7.170000000000016,8.31000000000006,2.2800000000000296,0.2743681980303027,-5.3899999999999295,-4.779999999999973,-5.084999999999923,1.2899999999999991,1.2599999999999998,0.0299999999999993,15.00664665531173,16.280741153276647,3.0303052651507403,2.625358070816224
2024-04-29 16:44:57,320.04,418.69,14.39,12.2,369.365,738.73,98.64999999999998,0.2670799879060549,26.59,2.1900000000000013,6.75,9.560000000000002,8.154999999999973,2.8100000000000023,0.3445738388014927,-2.700000000000045,2.3899999999999864,-0.1550000000000864,1.290000000000001,1.2299999999999986,0.0600000000000022,13.8911239604692,16.164720303797242,2.510527832946733,2.365108348469456
2024-04-29 16:44:58,330.85,431.84,15.7,13.43,381.345,762.69,100.98999999999997,0.2648258132011017,29.13,2.27,10.810000000000002,13.149999999999975,11.980000000000018,2.339999999999975,0.1953255262666482,4.060000000000002,3.589999999999975,3.8250000000000455,1.3099999999999987,1.2300000000000004,0.0799999999999983,13.091142701986175,15.901967252512913,2.17096061686992,2.2873254031728734
2024-04-29 16:44:59,343.03,436.62,16.99,14.69,389.825,779.65,93.59000000000005,0.2400820875005911,31.68,2.299999999999999,12.17999999999995,4.78000000000003,8.479999999999961,7.39999999999992,0.8726414065281307,1.3699999999999477,-8.369999999999948,-3.500000000000057,1.2899999999999991,1.2599999999999998,0.0299999999999993,12.305081682289089,14.895483963268518,2.824512347291155,2.4493095966006377
2024-04-29 16:45:00,353.86,447.38,18.27,15.92,400.62,801.24,93.51999999999998,0.2334381702525131,34.19,2.35,10.83000000000004,10.759999999999993,10.795000000000016,0.07000000000005,0.0064844829565138,-1.349999999999909,5.979999999999961,2.3150000000000546,1.2800000000000011,1.2300000000000004,0.0500000000000007,11.717460903262332,15.720788227693468,3.2620959519916384,1.7380499129771911
2024-04-29 16:45:01,359.28,453.36,19.56,17.15,406.32,812.64,94.08000000000004,0.2315416414856723,36.71,2.41,5.419999999999959,5.980000000000018,5.699999999999989,0.5600000000000591,0.0982455967990286,-5.410000000000082,-4.779999999999973,-5.095000000000027,1.2899999999999991,1.2299999999999986,0.0600000000000005,11.068373438616907,14.8205478137612,3.4434619208000807,2.448184531443671
2024-04-29 16:45:02,370.12,461.73,20.85,18.38,415.925,831.85,91.61,0.22025605524973,39.23,2.4700000000000024,10.840000000000032,8.370000000000005,9.605000000000018,2.4700000000000277,0.2571577035754627,5.420000000000073,2.3899999999999864,3.9050000000000296,1.2900000000000027,1.2300000000000004,0.0600000000000022,10.60221742028505,13.58635188341514,3.6091647233120616,2.40531338914497
2024-04-29 16:45:03,379.61,472.49,22.13,19.61,426.05,852.1,92.88,0.2180025813449065,41.74,2.52,9.490000000000007,10.759999999999993,10.125,1.2699999999999818,0.1254320863770761,-1.3500000000000227,2.3899999999999864,0.5199999999999818,1.2799999999999976,1.2300000000000004,0.0499999999999971,10.207235021388716,13.927562870077956,0.9537976724654162,1.9997918641698775
2024-04-29 16:45:04,390.47,485.65,23.39,20.85,438.06,876.12,95.17999999999996,0.2172761717178555,44.24,2.539999999999999,10.860000000000014,13.159999999999968,12.009999999999993,2.2999999999999545,0.191507061489833,1.3700000000000043,2.3999999999999773,1.884999999999991,1.2600000000000016,1.240000000000002,0.0199999999999995,9.901898510354917,15.067916246116075,1.332771548315911,2.3827888072592605
2024-04-29 16:45:05,397.26,492.83,24.68,22.08,445.045,890.0899999999999,95.57,0.214742328944843,46.76,2.6000000000000014,6.789999999999964,7.180000000000007,6.984999999999957,0.3900000000000432,0.0558339218562811,-4.07000000000005,-5.979999999999961,-5.025000000000034,1.2899999999999991,1.2299999999999969,0.0600000000000022,9.517643081316445,15.784281342524404,1.638423022299303,2.528628580871465
2024-04-29 16:45:06,410.85,496.41,25.96,23.31,453.63,907.26,85.56,0.188611863878906,49.27,2.650000000000002,13.590000000000032,3.580000000000041,8.585000000000036,10.009999999999993,1.165987051137204,6.800000000000068,-3.599999999999966,1.6000000000000796,1.2800000000000011,1.2300000000000004,0.0500000000000007,9.207022342053536,14.987893697913629,4.0351394027964345,1.8612482370710293
2024-04-29 16:45:07,413.57,502.4,27.25,24.54,457.985,915.97,88.82999999999998,0.1939583169886386,51.79,2.710000000000001,2.7199999999999704,5.989999999999952,4.355000000000018,3.269999999999982,0.7508609068057546,-10.87000000000006,2.4099999999999118,-4.230000000000018,1.2899999999999991,1.2300000000000004,0.0599999999999987,8.843116260994087,12.715902150455353,4.311905611211866,2.932809233482459
2024-04-29 16:45:08,387.75,516.75,27.55,25.77,452.25,904.5,129.0,0.2852404637142278,53.32,1.7800000000000011,-25.819999999999997,14.350000000000025,-5.735000000000014,40.170000000000016,7.004357976572265,-28.539999999999964,8.36000000000007,-10.090000000000032,0.3000000000000007,1.2300000000000004,0.9299999999999996,8.481807792914333,7.86255476928156,17.3944810212895,6.732399275147015
2024-04-29 16:45:09,386.4,523.93,27.55,27.0,455.165,910.33,137.52999999999997,0.3021541632108044,54.55,0.5500000000000007,-1.3500000000000227,7.17999999999995,2.914999999999964,8.529999999999973,2.926242563896232,24.46999999999997,-7.170000000000073,8.649999999999977,0.0,1.2300000000000004,1.2300000000000004,8.343996180678348,4.83755490924394,24.166631333307507,5.575161881057813
2024-04-29 16:45:10,393.18,528.72,27.93,28.24,460.9500000000001,921.9,135.54000000000002,0.2940449066188417,56.17,0.3099999999999987,6.78000000000003,4.790000000000077,5.785000000000082,1.9899999999999525,0.3439930261031803,8.130000000000052,-2.3899999999998727,2.8700000000001182,0.379999999999999,1.2399999999999984,0.8599999999999994,8.206337756696854,3.493539394360444,25.868169050012032,5.406665330867103
2024-04-29 16:45:11,387.75,507.18,27.93,28.26,447.465,894.9300000000001,119.43,0.2669035561062797,56.19,0.3300000000000018,-5.430000000000007,-21.54000000000002,-13.485000000000014,16.110000000000014,1.194660645557238,-12.210000000000036,-26.330000000000098,-19.270000000000092,0.0,0.0200000000000031,0.0200000000000031,7.963427514443363,5.205713927978451,19.876773631553,8.18632212901498
2024-04-29 16:45:12,429.89,502.4,28.48,28.26,466.145,932.29,72.50999999999999,0.1555524565198544,56.74,0.2199999999999988,42.13999999999999,-4.78000000000003,18.67999999999995,46.920000000000016,2.511777167463757,47.56999999999999,16.75999999999999,32.164999999999964,0.5500000000000007,0.0,0.5500000000000007,8.21545632330884,7.318629482351723,26.824622457734616,12.168855533697483
2024-04-29 16:45:13,440.79,511.97,29.77,28.76,476.38,952.76,71.18,0.149418531110839,58.53,1.009999999999998,10.900000000000034,9.57000000000005,10.235000000000014,1.329999999999984,0.1299462501273798,-31.239999999999952,14.35000000000008,-8.444999999999936,1.2899999999999991,0.5,0.7899999999999991,8.139073840097833,10.954647073271929,33.0660954755774,11.843298949194851
2024-04-29 16:45:14,444.88,508.38,31.03,28.76,476.63,953.26,63.5,0.1332270311704529,59.790000000000006,2.27,4.089999999999975,-3.590000000000032,0.25,7.680000000000007,30.71987712049155,-6.810000000000059,-13.160000000000082,-9.985000000000014,1.2600000000000016,0.0,1.2600000000000016,7.971734270417556,12.130849825957888,32.68327508068922,12.009603761157146
2024-04-29 16:45:15,461.24,543.08,32.31,29.41,502.16,1004.32,81.84000000000003,0.1629759435977061,61.72,2.900000000000002,16.360000000000014,34.700000000000045,25.53000000000003,18.340000000000032,0.7183705163192124,12.27000000000004,38.29000000000008,25.28000000000003,1.2800000000000011,0.6499999999999986,0.6300000000000026,8.136098377574557,19.818403505326504,22.07905500695173,15.392639718384894
2024-04-29 16:45:16,468.06,550.26,33.57,30.64,509.16,1018.32,82.19999999999999,0.1614423753605106,64.21000000000001,2.93,6.819999999999993,7.17999999999995,6.999999999999943,0.3599999999999568,0.0514285640816279,-9.54000000000002,-27.520000000000092,-18.530000000000086,1.259999999999998,1.2300000000000004,0.0299999999999975,7.929605856882013,18.520585843863856,7.887102129426255,9.915725137376498
