time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:56:11,274.36,345.35,6.08,0.46,309.855,619.71,70.99000000000001,0.2291071622884666,6.54,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37843312256374,0.0,0.0,0.0
2025-05-31 11:56:12,280.52,353.55,6.58,0.98,317.035,634.0699999999999,73.03000000000003,0.2303531148600215,7.56,5.6,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.2841225231027174,6.159999999999968,8.199999999999989,7.17999999999995,0.5,0.52,0.02,41.93584101377763,0.0,0.0,0.0
2025-05-31 11:56:13,288.72,359.7,7.1,1.48,324.21000000000004,648.4200000000001,70.97999999999996,0.2189321729159118,8.58,5.619999999999999,8.200000000000045,6.149999999999977,7.175000000000068,2.050000000000068,0.2857142458934917,2.0400000000000773,-2.050000000000012,-0.0049999999998817,0.5199999999999996,0.5,0.0199999999999995,37.786708882667966,0.0,0.0,0.0
2025-05-31 11:56:14,296.93,367.91,7.6,1.98,332.42,664.84,70.98000000000002,0.2135250580183952,9.58,5.619999999999999,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,0.009999999999934,2.060000000000059,1.034999999999911,0.5,0.5,0.0,34.69937007313465,0.0,0.0,0.0
2025-05-31 11:56:15,301.03,374.06,8.12,2.48,337.545,675.0899999999999,73.03000000000003,0.2163563370325251,10.6,5.639999999999999,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,-4.110000000000014,-2.060000000000059,-3.0850000000000364,0.5199999999999996,0.5,0.0199999999999995,31.8438649203901,11.211299322558466,1.1210129348049664,3.2922458140302946
2025-05-31 11:56:16,311.29,380.21,8.62,3.0,345.75,691.5,68.91999999999996,0.1993347788884025,11.62,5.619999999999999,10.260000000000048,6.149999999999977,8.205000000000041,4.110000000000071,0.5009140157326063,6.160000000000082,0.0,3.0800000000000978,0.5,0.52,0.02,29.754730657940566,11.211299322558506,1.7187408181573252,1.2584285835914832
2025-05-31 11:56:17,317.44,386.36,9.12,3.5,351.9,703.8,68.92000000000002,0.1958510935042595,12.62,5.619999999999999,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,-4.110000000000071,5.684341886080803e-14,-2.055000000000064,0.5,0.5,0.0,27.884308408533407,10.88707835004421,1.7199360453226356,1.3398908537638723
2025-05-31 11:56:18,292.82,390.47,9.39,4.0,341.645,683.29,97.65000000000003,0.2858230025733643,13.39,5.390000000000001,-24.620000000000005,4.110000000000014,-10.254999999999995,28.730000000000015,2.801559941339843,-30.769999999999985,-2.0400000000000205,-16.404999999999973,0.2700000000000013,0.5,0.2299999999999986,25.514934614269254,7.478509711165857,12.277485491744653,7.797169839114699
2025-05-31 11:56:19,288.72,396.62,9.39,4.5,342.67,685.34,107.89999999999998,0.31488020452657,13.89,4.890000000000001,-4.099999999999966,6.149999999999977,1.025000000000034,10.249999999999943,9.99999024391157,20.52000000000004,2.039999999999964,11.28000000000003,0.0,0.5,0.5,24.670264602572743,5.348047073465436,18.235425138998,7.358894278354591
2025-05-31 11:56:20,325.65,398.67,9.62,5.02,362.16,724.3199999999999,73.02000000000004,0.2016235912259124,14.64,4.6,36.92999999999995,2.050000000000012,19.489999999999952,34.87999999999994,1.789635618797558,41.02999999999992,-4.099999999999966,18.46499999999992,0.2299999999999986,0.5199999999999996,0.2900000000000009,24.73770322829896,8.458278489149077,18.236831413378813,10.840210214751352
