time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:15:36,367.47,383.88,1.1,0.76,375.675,751.35,16.409999999999968,0.0436813734113757,1.86,0.3400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.975697862528,0.0,0.0,0.0
2025-04-04 11:15:37,371.57,385.93,1.68,0.76,378.75,757.5,14.360000000000014,0.0379141913190384,2.44,0.92,4.099999999999966,2.050000000000012,3.0749999999999886,2.0499999999999545,0.6666664498645568,4.099999999999966,2.050000000000012,3.0749999999999886,0.5799999999999998,0.0,0.5799999999999998,155.22534621912038,0.0,0.0,0.0
2025-04-04 11:15:38,377.72,390.03,1.78,0.82,383.875,767.75,12.309999999999944,0.0320677302974463,2.6,0.96,6.150000000000034,4.099999999999966,5.125,2.050000000000068,0.399999921951248,2.050000000000068,2.0499999999999545,2.050000000000012,0.1,0.0599999999999999,0.0400000000000001,147.64417398301,0.0,0.0,0.0
2025-04-04 11:15:39,373.62,385.93,1.78,0.82,379.775,759.55,12.310000000000002,0.0324139292148932,2.6,0.96,-4.100000000000023,-4.099999999999966,-4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-10.250000000000057,-8.199999999999932,-9.225000000000025,0.0,0.0,0.0,146.06725151259556,0.0,0.0,0.0
2025-04-04 11:15:40,375.67,392.08,2.31,0.87,383.875,767.75,16.409999999999968,0.0427482903477738,3.18,1.44,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,6.150000000000034,10.249999999999943,8.200000000000045,0.53,0.05,0.48,120.715370844223,3.5209906276501264,2.049999999999997,3.738089418406157
2025-04-04 11:15:41,379.77,392.08,2.31,0.87,385.925,771.8499999999999,12.310000000000002,0.0318973893064782,3.18,1.44,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,2.0499999999999545,-6.149999999999977,-2.050000000000068,0.0,0.0,0.0,121.36002472955197,3.040641379709242,1.8335757415498253,3.623922253581068
2025-04-04 11:15:42,410.54,387.98,2.36,0.92,399.26,798.52,22.56,0.0565045332452423,3.28,1.44,30.77000000000004,-4.099999999999966,13.335000000000036,34.870000000000005,2.614922938513459,26.670000000000076,-4.099999999999966,11.285000000000082,0.0499999999999998,0.05,2.220446049250313e-16,121.72557264464248,7.452286226387203,4.49132497154237,6.280492217971479
2025-04-04 11:15:43,379.77,390.03,2.66,0.92,384.9,769.8,10.259999999999993,0.0266562742877207,3.58,1.7400000000000002,-30.77000000000004,2.0499999999999545,-14.360000000000014,32.81999999999999,2.2855151611758218,-61.54000000000008,6.14999999999992,-27.69500000000005,0.3000000000000002,0.0,0.3000000000000002,107.5139364486211,7.374269963867641,4.894307918388463,10.266988360760928
2025-04-04 11:15:44,375.67,396.18,2.66,0.98,385.925,771.85,20.50999999999999,0.0531450409972273,3.64,1.6800000000000002,-4.099999999999966,6.150000000000034,1.025000000000034,10.25,9.999990243911624,26.670000000000076,4.10000000000008,15.385000000000048,0.0,0.0599999999999999,0.0599999999999999,106.02332252106524,6.364389797930395,5.226495001432606,9.98161372223952
2025-04-04 11:15:45,381.82,396.18,2.98,0.98,389.0,778.0,14.360000000000014,0.0369151670002181,3.96,2.0,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,10.249999999999943,-6.150000000000034,2.0499999999999545,0.3199999999999998,0.0,0.3199999999999998,98.23229842618728,5.936935867937313,5.306293433273362,9.918259045820506
