time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:13:36,245.52,137.43,0.39,-0.22,191.475,382.9500000000001,108.09,0.5645123354771518,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3169040182115,0.0,0.0,0.0
2024-10-25 15:13:37,240.66,143.25,0.39,-0.19,191.955,383.91,97.41,0.5074626839235098,0.2,0.5800000000000001,-4.860000000000014,5.819999999999993,0.4799999999999613,10.680000000000009,22.24995364593171,-4.860000000000014,5.819999999999993,0.4799999999999613,0.0,0.03,0.03,959.770201148994,0.0,0.0,0.0
2024-10-25 15:13:38,239.69,143.25,0.39,-0.19,191.47,382.94,96.44,0.5036820363311117,0.2,0.5800000000000001,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,3.890000000000015,-5.819999999999993,-0.9649999999999466,0.0,0.0,0.0,957.3452132739336,0.0,0.0,0.0
2024-10-25 15:13:39,281.48,142.28,0.45,-0.19,211.88,423.76,139.20000000000002,0.6569756434917141,0.26,0.64,41.79000000000002,-0.9699999999999988,20.41,42.76000000000002,2.0950513427216406,42.76000000000002,-0.9699999999999988,20.894999999999985,0.06,0.0,0.06,814.9199426156054,0.0,0.0,0.0
2024-10-25 15:13:40,315.52,140.34,1.33,-0.19,227.93,455.86,175.17999999999998,0.7685692942194124,1.14,1.52,34.039999999999964,-1.9399999999999975,16.05000000000001,35.97999999999996,2.241744408614051,-7.750000000000057,-0.9699999999999988,-4.359999999999985,0.8800000000000001,0.0,0.8800000000000001,199.93842110664812,16.493188215139003,33.79139579833896,10.10993100866668
2024-10-25 15:13:41,325.25,150.04,2.27,-0.15,237.645,475.29,175.21,0.7372761861714904,2.12,2.42,9.730000000000018,9.699999999999989,9.714999999999977,0.0300000000000295,0.0030880079168318,-24.309999999999945,11.639999999999986,-6.335000000000036,0.94,0.04,0.8999999999999999,112.09664523743147,20.82410484270573,39.16168880423826,9.255858550129217
2024-10-25 15:13:42,333.04,168.48,3.25,0.05,250.76,501.52,164.56000000000003,0.6562450125369079,3.3,3.2,7.79000000000002,18.44,13.115000000000007,10.649999999999975,0.8120472121961692,-1.9399999999999975,8.740000000000009,3.400000000000034,0.98,0.2,0.78,75.98785576125583,23.036948474136068,33.41711417821713,7.892792123196957
2024-10-25 15:13:43,336.93,185.95,4.29,0.49,261.44,522.88,150.98000000000002,0.5774938778400632,4.78,3.8,3.8899999999999855,17.47,10.680000000000009,13.580000000000013,1.2715354614667176,-3.900000000000034,-0.9699999999999988,-2.4350000000000023,1.04,0.44,0.6000000000000001,54.694549227081744,19.33916182258168,15.742515046840536,4.34330720764719
2024-10-25 15:13:44,345.69,196.64,5.27,1.16,271.165,542.3299999999999,149.05,0.5496653308883326,6.43,4.109999999999999,8.759999999999991,10.689999999999998,9.724999999999966,1.9300000000000068,0.1984575631406119,4.8700000000000045,-6.780000000000001,-0.9550000000000408,0.9799999999999996,0.6699999999999999,0.3099999999999996,42.1718441412373,17.45647895481792,12.63875903718402,2.7240929683107518
2024-10-25 15:13:45,357.38,205.38,6.28,2.0,281.38,562.76,152.0,0.5401947525048164,8.280000000000001,4.28,11.689999999999998,8.740000000000009,10.215000000000032,2.9499999999999886,0.2887909653655423,2.930000000000007,-1.9499999999999889,0.4900000000000659,1.010000000000001,0.8400000000000001,0.1700000000000006,33.983087683201965,17.08666461015731,11.224444306957963,1.4131701949871518
2024-10-25 15:13:46,324.28,219.95,7.26,3.05,272.115,544.23,104.32999999999998,0.383404074073814,10.31,4.21,-33.10000000000002,14.569999999999991,-9.264999999999986,47.670000000000016,5.145169439269363,-44.79000000000002,5.829999999999984,-19.480000000000015,0.9799999999999996,1.0499999999999998,0.0700000000000002,26.393304908505836,11.66462740510826,23.1001954537186,9.126767226132149
2024-10-25 15:13:47,318.44,229.67,7.26,4.26,274.055,548.11,88.77000000000001,0.3239130819583183,11.52,3.0,-5.839999999999975,9.72,1.9399999999999975,15.559999999999974,8.020614422363696,27.260000000000048,-4.849999999999994,11.204999999999984,0.0,1.21,1.21,23.7894944627175,7.148892746433035,30.171100907988095,8.574040325307545
