time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 08:49:06,359.7,216.95,0.46,1.34,288.325,576.65,142.75,0.4951010127630243,1.8,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.18046656640746,0.0,0.0,0.0
2025-06-05 08:49:07,363.8,231.3,0.96,1.84,297.55,595.1,132.5,0.445303308871439,2.8,0.8800000000000001,4.100000000000023,14.350000000000025,9.225000000000025,10.25,1.1111109906654726,4.100000000000023,14.350000000000025,9.225000000000025,0.4999999999999999,0.5,5.551115123125783e-17,106.2678191900646,0.0,0.0,0.0
2025-06-05 08:49:08,369.96,239.5,1.46,2.34,304.73,609.46,130.45999999999998,0.4281166920614422,3.8,0.8799999999999999,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,2.059999999999945,-6.150000000000034,-2.045000000000016,0.5,0.4999999999999998,2.220446049250313e-16,80.19208415997785,0.0,0.0,0.0
2025-06-05 08:49:09,376.11,247.7,1.96,2.86,311.905,623.81,128.41000000000005,0.4116958676145114,4.82,0.8999999999999999,6.150000000000034,8.199999999999989,7.1749999999999545,2.0499999999999545,0.2857142458934804,-0.009999999999934,0.0,-0.0050000000000522,0.5,0.52,0.02,64.71056748743412,0.0,0.0,0.0
2025-06-05 08:49:10,378.16,251.8,2.46,3.36,314.98,629.96,126.36,0.4011683268741878,5.82,0.8999999999999999,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-4.100000000000023,-4.099999999999966,-4.099999999999909,0.5,0.5,0.0,54.12026561507464,10.835479108004412,6.380355005797084,3.724629847380805
2025-06-05 08:49:11,386.36,257.96,2.96,3.86,322.16,644.3199999999999,128.40000000000003,0.3985597206401798,6.82,0.8999999999999999,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,6.149999999999977,2.059999999999945,4.1049999999999045,0.5,0.5,0.0,47.23752973056748,9.469943241646169,2.334733389490097,2.2461205444053816
2025-06-05 08:49:12,394.57,266.16,3.47,4.36,330.365,660.73,128.40999999999997,0.3886912948142468,7.83,0.8900000000000001,8.20999999999998,8.200000000000045,8.205000000000041,0.009999999999934,0.0012187688947184,0.0099999999999909,2.0400000000000773,1.025000000000091,0.5100000000000002,0.5000000000000004,0.0099999999999997,42.19220406229833,9.819537030838086,1.4495758000187202,1.99988937194034
2025-06-05 08:49:13,396.62,274.36,3.97,4.88,335.49,670.98,122.26,0.3644221873545494,8.85,0.9099999999999996,2.050000000000012,8.199999999999989,5.125,6.149999999999977,1.1999997658536998,-6.159999999999968,-5.684341886080803e-14,-3.080000000000041,0.5,0.5199999999999996,0.0199999999999995,37.90847029282822,9.979558482217596,2.6713423591894583,2.0518759709105043
2025-06-05 08:49:14,402.77,282.57,4.47,5.38,342.67,685.3399999999999,120.2,0.3507747968868743,9.85,0.91,6.149999999999977,8.20999999999998,7.17999999999995,2.0600000000000023,0.2869080380350945,4.099999999999966,0.0099999999999909,2.05499999999995,0.4999999999999995,0.5,4.440892098500626e-16,34.788828955448835,10.887031046157674,3.725114763332779,2.052500304506657
2025-06-05 08:49:15,408.93,284.62,4.97,5.88,346.775,693.55,124.31,0.3584745141418081,10.85,0.91,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,0.0100000000000477,-6.159999999999968,-3.074999999999932,0.5,0.5,0.0,31.96082654738926,9.783380422941825,3.6677145472350734,1.685160971539508
2025-06-05 08:49:16,417.13,296.93,5.47,6.38,357.03,714.06,120.2,0.3366663856351948,11.85,0.91,8.199999999999989,12.310000000000002,10.254999999999995,4.110000000000014,0.40078006818332,2.039999999999964,10.259999999999993,6.149999999999977,0.5,0.5,0.0,30.12911138150959,10.317678639112662,3.4344912286974343,2.448097220291708
2025-06-05 08:49:17,415.08,303.08,5.97,6.9,359.08,718.16,112.0,0.3119082090010354,12.87,0.9300000000000006,-2.050000000000012,6.149999999999977,2.050000000000012,8.199999999999989,3.999998048781412,-10.25,-6.160000000000025,-8.204999999999984,0.5,0.5200000000000005,0.0200000000000004,27.90054173266964,9.880517698987362,4.678448460761266,3.127552157838446
2025-06-05 08:49:18,421.24,305.13,6.47,7.4,363.185,726.37,116.11,0.3196993259091116,13.87,0.9300000000000006,6.160000000000025,2.050000000000012,4.105000000000018,4.110000000000014,1.0012177828945703,8.210000000000036,-4.099999999999966,2.055000000000007,0.5,0.5,0.0,26.184929618966866,8.65452959438022,4.676476237510394,3.210115652122195
2025-06-05 08:49:19,431.49,315.39,6.97,7.9,373.44,746.88,116.10000000000002,0.3108933153628607,14.87,0.9300000000000006,10.25,10.259999999999993,10.254999999999995,0.0099999999999909,0.0009751339858466,4.089999999999975,8.20999999999998,6.149999999999977,0.5,0.5,0.0,25.11364995873235,9.686301280674837,4.677352883843522,3.836535546557587
