time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:15:55,392.52,307.18,0.46,9.91,349.85,699.7,85.33999999999997,0.2439331134945458,10.37,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73673734457692,0.0,0.0,0.0
2025-05-11 11:15:56,400.72,311.29,0.96,10.41,356.005,712.01,89.43,0.2512043363121183,11.37,9.45,8.200000000000045,4.110000000000014,6.154999999999973,4.090000000000032,0.6645002982127948,8.200000000000045,4.110000000000014,6.154999999999973,0.4999999999999999,0.5,5.551115123125783e-17,31.310903138882747,0.0,0.0,0.0
2025-05-11 11:15:57,402.77,317.44,1.48,10.93,360.105,720.21,85.32999999999998,0.2369586641758412,12.41,9.45,2.0499999999999545,6.149999999999977,4.100000000000023,4.100000000000023,0.9999997560976204,-6.150000000000091,2.039999999999964,-2.05499999999995,0.52,0.5199999999999996,4.440892098500626e-16,29.017322399893445,0.0,0.0,0.0
2025-05-11 11:15:58,406.88,317.44,1.98,11.43,362.16,724.3199999999999,89.44,0.2469626677519255,13.41,9.45,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,2.060000000000059,-6.149999999999977,-2.0450000000000728,0.5,0.5,0.0,27.006709395472825,0.0,0.0,0.0
2025-05-11 11:15:59,413.03,329.75,2.48,11.95,371.39,742.78,83.27999999999997,0.2242386703351229,14.43,9.47,6.149999999999977,12.310000000000002,9.230000000000018,6.160000000000025,0.6673888767726042,2.039999999999964,12.310000000000002,7.175000000000068,0.5,0.5199999999999996,0.0199999999999995,25.73735095375253,7.9583797031807935,2.751859371406919,3.581746431561016
2025-05-11 11:16:00,419.18,329.75,2.98,12.45,374.465,748.9300000000001,89.43,0.2388207169192829,15.43,9.47,6.150000000000034,0.0,3.075000000000045,6.150000000000034,1.999999349593689,5.684341886080803e-14,-12.310000000000002,-6.154999999999973,0.5,0.5,0.0,24.26863096120344,7.797465132977548,2.900908478390876,2.8454318652886497
2025-05-11 11:16:01,421.24,342.06,3.5,12.95,381.65,763.3,79.18,0.2074675744596683,16.45,9.45,2.0600000000000023,12.310000000000002,7.184999999999945,10.25,1.4265829608096197,-4.090000000000032,12.310000000000002,4.1099999999999,0.52,0.5,0.02,23.200606492364344,8.901641281247,4.3510653867759865,2.990508735984565
2025-05-11 11:16:02,427.39,340.01,4.0,13.47,383.7,767.4,87.38,0.2277299968002867,17.47,9.47,6.149999999999977,-2.050000000000012,2.050000000000012,8.199999999999989,3.999998048781412,4.089999999999975,-14.360000000000014,-5.134999999999934,0.5,0.5200000000000014,0.0200000000000013,21.96336451268663,8.624989565211159,4.4463715544250295,3.292167599014362
2025-05-11 11:16:03,433.54,350.27,4.5,13.97,391.905,783.81,83.27000000000004,0.2124749615022137,18.47,9.47,6.150000000000034,10.259999999999993,8.204999999999984,4.109999999999957,0.5009140157325959,5.684341886080803e-14,12.310000000000002,6.154999999999973,0.5,0.5,0.0,21.21846122260632,8.077366990548455,3.99695759296994,3.195476099112602
2025-05-11 11:16:04,437.65,352.32,5.0,14.49,394.985,789.97,85.32999999999998,0.2160335197133219,19.49,9.49,4.109999999999957,2.050000000000012,3.080000000000041,2.059999999999945,0.6688309516782358,-2.0400000000000773,-8.20999999999998,-5.124999999999943,0.5,0.5199999999999996,0.0199999999999995,20.266032823702776,8.226429511033466,3.9442958813963247,2.7724524342177306
2025-05-11 11:16:05,443.8,364.64,5.52,14.99,404.22,808.44,79.16000000000003,0.1958339513239475,20.51,9.47,6.150000000000034,12.319999999999991,9.235000000000014,6.169999999999959,0.6681103770318975,2.0400000000000773,10.269999999999982,6.154999999999973,0.5199999999999996,0.5,0.0199999999999995,19.70843394888182,9.107055369327854,3.6719109466325617,3.1956364780744213
