time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:53:22,415.53,413.91,2.08,0.3,414.72,829.44,1.6199999999999477,0.0039062499905808,2.38,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25202762519848,0.0,0.0,0.0
2025-07-02 08:53:23,420.39,394.5,2.27,0.68,407.445,814.89,25.889999999999983,0.0635423184391946,2.95,1.59,4.860000000000014,-19.410000000000025,-7.275000000000034,24.27000000000004,3.336082015658819,4.860000000000014,-19.410000000000025,-7.275000000000034,0.1899999999999999,0.38,0.1900000000000001,138.11690233325342,0.0,0.0,0.0
2025-07-02 08:53:24,485.24,394.5,2.41,0.86,439.87,879.74,90.74,0.2062882210510191,3.27,1.5500000000000005,64.85000000000002,0.0,32.42500000000001,64.85000000000002,1.9999999383192,59.99000000000001,19.410000000000025,39.700000000000045,0.1400000000000001,0.1799999999999999,0.0399999999999998,134.51677843523595,0.0,0.0,0.0
2025-07-02 08:53:25,422.0,422.01,2.46,1.1,422.005,844.01,0.0099999999999909,2.3696401645228146e-05,3.56,1.36,-63.24000000000001,27.50999999999999,-17.86500000000001,90.75,5.079764619100774,-128.09000000000003,27.50999999999999,-50.29000000000002,0.0499999999999998,0.2400000000000001,0.1900000000000002,118.54069703913004,0.0,0.0,0.0
2025-07-02 08:53:26,420.39,402.59,2.46,1.31,411.49,822.98,17.80000000000001,0.0432574302091,3.77,1.15,-1.6100000000000136,-19.420000000000016,-10.514999999999986,17.810000000000002,1.693770642532514,61.63,-46.93000000000001,7.350000000000023,0.0,0.2099999999999999,0.2099999999999999,109.14851216219836,12.77465527910636,37.15184880998523,19.57002248338004
2025-07-02 08:53:27,418.77,428.48,2.46,1.5,423.625,847.25,9.710000000000036,0.0229212156437387,3.96,0.96,-1.6200000000000043,25.890000000000043,12.134999999999993,27.510000000000048,2.2669961049034995,-0.0099999999999909,45.31000000000006,22.649999999999977,0.0,0.1899999999999999,0.1899999999999999,106.97598308687296,12.630239803740864,35.91420123015406,20.404828595212464
2025-07-02 08:53:28,490.11,407.44,2.62,1.66,448.775,897.55,82.67000000000002,0.1842125782759455,4.28,0.9600000000000002,71.34000000000003,-21.04000000000002,25.149999999999977,92.38000000000004,3.673160887747087,72.96000000000004,-46.930000000000064,13.014999999999986,0.1600000000000001,0.1599999999999999,2.220446049250313e-16,104.85394746403097,14.945829100454738,43.02507327129148,21.904628620453718
2025-07-02 08:53:29,426.86,404.21,2.62,1.78,415.535,831.0699999999999,22.650000000000038,0.0545080437159132,4.4,0.8400000000000001,-63.25,-3.230000000000018,-33.24000000000001,60.01999999999998,1.8056557820199817,-134.59000000000003,17.810000000000002,-58.38999999999999,0.0,0.1200000000000001,0.1200000000000001,94.43975126369288,14.540191023504464,32.516082482365555,23.430553397220468
2025-07-02 08:53:30,422.0,407.44,2.62,1.92,414.72,829.44,14.560000000000002,0.0351080246067032,4.54,0.7000000000000002,-4.860000000000014,3.230000000000018,-0.8149999999999409,8.090000000000032,9.926368188506048,58.38999999999999,6.460000000000036,32.42500000000007,0.0,0.1399999999999999,0.1399999999999999,91.34799750044108,15.176954322261096,30.10692063297075,22.278316419783604
2025-07-02 08:53:31,425.24,410.68,2.62,2.06,417.96,835.9200000000001,14.560000000000002,0.034835869377845,4.68,0.56,3.240000000000009,3.240000000000009,3.240000000000009,0.0,0.0,8.100000000000023,0.0099999999999909,4.05499999999995,0.0,0.1400000000000001,0.1400000000000001,89.30767322485616,14.213741854276078,30.45397428908089,21.72249968350788
2025-07-02 08:53:32,494.99,430.1,2.88,2.2,462.545,925.09,64.88999999999999,0.1402890526537114,5.08,0.6799999999999997,69.75,19.420000000000016,44.58499999999998,50.329999999999984,1.1288549707557485,66.50999999999999,16.180000000000007,41.34499999999997,0.2599999999999998,0.1400000000000001,0.1199999999999996,91.05214743067964,22.25517147765885,31.763032443392422,29.297827863171005
2025-07-02 08:53:33,519.37,439.82,3.72,2.41,479.595,959.19,79.55000000000001,0.1658691183897473,6.130000000000001,1.31,24.379999999999995,9.71999999999997,17.05000000000001,14.660000000000023,0.8598239964912621,-45.370000000000005,-9.700000000000044,-27.534999999999968,0.8400000000000003,0.2099999999999999,0.6300000000000003,78.2373444963549,30.744154200432973,30.725606096544293,28.304635971868628
2025-07-02 08:53:34,540.53,449.54,4.54,2.83,495.035,990.07,90.98999999999997,0.1838051851206374,7.37,1.71,21.159999999999968,9.720000000000027,15.43999999999994,11.43999999999994,0.7409325944991834,-3.2200000000000277,5.684341886080803e-14,-1.6100000000000705,0.8199999999999998,0.4199999999999999,0.3999999999999999,67.16891897300962,36.24150959190302,36.21029342604116,17.776600842118242
2025-07-02 08:53:35,551.94,456.03,5.39,3.23,503.985,1007.97,95.91000000000008,0.1903032824582017,8.62,2.16,11.410000000000082,6.489999999999952,8.950000000000045,4.92000000000013,0.5497206089697761,-9.749999999999886,-3.230000000000075,-6.489999999999895,0.8499999999999996,0.3999999999999999,0.4499999999999997,58.466930572281846,33.98859816173652,32.78511247502441,15.920665658194052
2025-07-02 08:53:36,564.98,462.52,6.23,3.65,513.75,1027.5,102.46000000000004,0.1994355227261596,9.88,2.5800000000000005,13.039999999999964,6.490000000000009,9.764999999999986,6.5499999999999545,0.6707628601369282,1.6299999999998818,5.684341886080803e-14,0.8149999999999409,0.8400000000000007,0.4199999999999999,0.4200000000000008,51.998982591196096,20.26211600499808,14.81879212351675,14.63925570170832
2025-07-02 08:53:37,578.02,470.63,7.05,4.05,524.325,1048.65,107.39,0.2048157150530382,11.1,3.0,13.039999999999964,8.110000000000014,10.575000000000044,4.92999999999995,0.4661938093433683,0.0,1.6200000000000043,0.8100000000000591,0.8199999999999994,0.3999999999999999,0.4199999999999995,47.23648223094756,17.18976715956323,10.775393264285148,3.641111437459687
2025-07-02 08:53:38,591.08,490.11,7.89,4.47,540.595,1081.19,100.97000000000004,0.186775682004503,12.36,3.42,13.06000000000006,19.480000000000015,16.269999999999982,6.419999999999959,0.3945912480275794,0.0200000000000954,11.370000000000005,5.694999999999936,0.8399999999999999,0.4199999999999999,0.4199999999999999,43.73745600829645,17.76306828788309,6.294305362786415,3.3983396681320253
2025-07-02 08:53:39,597.61,498.24,8.71,4.87,547.925,1095.85,99.37,0.1813569372060831,13.580000000000002,3.8400000000000007,6.529999999999973,8.129999999999995,7.329999999999927,1.6000000000000227,0.2182810070558024,-6.530000000000086,-11.350000000000025,-8.940000000000055,0.8200000000000012,0.4000000000000003,0.4200000000000008,40.347935173200646,18.242674694243615,4.221599223043504,3.4007252902873457
2025-07-02 08:53:40,615.58,511.24,9.54,5.29,563.4100000000001,1126.8200000000002,104.34000000000005,0.1851937307019866,14.829999999999998,4.249999999999999,17.970000000000027,13.0,15.485000000000127,4.970000000000027,0.3209557429153531,11.440000000000056,4.8700000000000045,8.1550000000002,0.8299999999999983,0.4199999999999999,0.4099999999999983,37.99123142338292,19.5318705581416,3.106964756800712,3.845346213281744
2025-07-02 08:53:41,625.39,522.63,10.38,5.69,574.01,1148.02,102.76,0.1790212710945431,16.07,4.69,9.809999999999944,11.389999999999986,10.599999999999907,1.580000000000041,0.1490565897116476,-8.160000000000082,-1.6100000000000136,-4.885000000000218,0.8400000000000016,0.4000000000000003,0.4400000000000013,35.719350608627835,19.4181579327185,3.099085348937927,3.7471365734384823
2025-07-02 08:53:42,631.94,529.14,11.2,6.09,580.54,1161.08,102.80000000000008,0.1770765146638019,17.29,5.109999999999999,6.550000000000068,6.509999999999991,6.529999999999973,0.0400000000000773,0.0061255733345335,-3.259999999999877,-4.879999999999996,-4.069999999999936,0.8199999999999985,0.3999999999999994,0.419999999999999,33.57663195045506,16.909770622335426,1.9143850187466973,4.505626482521645
2025-07-02 08:53:43,648.3,537.28,12.02,6.51,592.79,1185.58,111.01999999999998,0.1872838607478468,18.53,5.51,16.3599999999999,8.139999999999986,12.25,8.219999999999914,0.6710203533860866,9.809999999999832,1.6299999999999957,5.720000000000027,0.8200000000000003,0.4199999999999999,0.4000000000000003,31.990823961639283,17.045808869044528,4.295162395067459,3.6644890503316288
2025-07-02 08:53:44,671.24,560.08,12.84,6.91,615.6600000000001,1231.3200000000002,111.15999999999995,0.1805542017013379,19.75,5.93,22.94000000000005,22.800000000000068,22.87000000000012,0.1399999999999863,0.0061215563567306,6.580000000000155,14.660000000000082,10.620000000000118,0.8200000000000003,0.4000000000000003,0.4199999999999999,31.17265664948574,20.044462327535687,4.314334247598518,6.129426563717099
2025-07-02 08:53:45,677.79,569.87,13.66,7.31,623.8299999999999,1247.66,107.91999999999996,0.17299584795057,20.97,6.3500000000000005,6.5499999999999545,9.789999999999964,8.169999999999845,3.240000000000009,0.3965727788772695,-16.3900000000001,-13.010000000000105,-14.700000000000273,0.8200000000000003,0.3999999999999994,0.4200000000000008,29.74868718413509,21.70582018722161,4.17860263724627,6.417435624920673
2025-07-02 08:53:46,687.63,581.29,14.48,7.73,634.46,1268.92,106.34000000000005,0.1676070986861156,22.21,6.75,9.840000000000032,11.41999999999996,10.63000000000011,1.5799999999999272,0.1486359220474119,3.2900000000000773,1.6299999999999957,2.460000000000264,0.8200000000000003,0.4200000000000008,0.3999999999999994,28.566410240143615,22.27213573054904,3.492580707729093,6.415715080955578
2025-07-02 08:53:47,687.63,597.61,15.3,8.13,642.62,1285.24,90.01999999999998,0.1400827858764389,23.43,7.17,0.0,16.32000000000005,8.159999999999968,16.32000000000005,1.999999754902005,-9.840000000000032,4.900000000000091,-2.470000000000141,0.8200000000000003,0.4000000000000003,0.4199999999999999,27.42722887634533,19.21667687192561,8.781828966678964,6.096013451428796
