time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 08:02:31,337.83,323.3,-0.15,-0.15,330.565,661.13,14.529999999999973,0.0439550465295628,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.887006290021,0.0,0.0,0.0
2024-04-30 08:02:32,337.83,328.58,-0.15,0.16,333.205,666.41,9.25,0.0277606877815138,0.01,0.31,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,5.279999999999973,2.6399999999999864,0.0,0.31,0.31,33317.16828317165,0.0,0.0,0.0
2024-04-30 08:02:33,340.47,327.26,-0.15,0.16,333.865,667.73,13.210000000000036,0.0395668906906478,0.01,0.31,2.640000000000043,-1.3199999999999932,0.660000000000025,3.960000000000037,5.99999090910451,2.640000000000043,-6.599999999999966,-1.9799999999999611,0.0,0.0,0.0,33383.16168383159,0.0,0.0,0.0
2024-04-30 08:02:34,339.15,331.22,-0.15,0.44,335.185,670.37,7.92999999999995,0.0236585765363646,0.29,0.59,-1.32000000000005,3.960000000000037,1.3199999999999932,5.280000000000086,3.999996969699352,-3.960000000000093,5.28000000000003,0.6599999999999682,0.0,0.28,0.28,1155.8063592884162,0.0,0.0,0.0
2024-04-30 08:02:35,341.79,331.22,-0.15,0.44,336.505,673.01,10.569999999999991,0.0314111230697578,0.29,0.59,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,3.960000000000093,-3.960000000000037,0.0,0.0,0.0,0.0,1160.358067730801,2.2381688944313205,2.7372102586392724,0.9789382002966186
2024-04-30 08:02:36,341.79,332.55,-0.15,0.66,337.17,674.34,9.240000000000007,0.027404573279341,0.51,0.81,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,-2.640000000000043,1.329999999999984,-0.6549999999999727,0.0,0.22,0.22,661.1163507522534,1.6841481526278914,2.002872936558908,0.8073134459427616
2024-04-30 08:02:37,353.68,332.55,-0.15,0.66,343.115,686.23,21.129999999999995,0.0615828510511552,0.51,0.81,11.889999999999986,0.0,5.944999999999993,11.889999999999986,1.9999996635828992,11.889999999999986,-1.329999999999984,5.279999999999973,0.0,0.0,0.0,672.7731906408027,3.558387275157104,5.248407377481296,2.2396445030405965
2024-04-30 08:02:38,341.79,336.51,-0.15,0.8,339.15,678.3,5.28000000000003,0.0155683325502924,0.65,0.95,-11.889999999999986,3.95999999999998,-3.965000000000032,15.849999999999966,3.997476923713219,-23.779999999999973,3.95999999999998,-9.910000000000023,0.0,0.14,0.14,521.7684280485721,3.085480108508241,6.080670193325729,3.514435587686884
2024-04-30 08:02:39,358.96,333.87,-0.15,0.8,346.415,692.8299999999999,25.08999999999997,0.0724275794280628,0.65,0.95,17.16999999999996,-2.6399999999999864,7.264999999999986,19.809999999999945,2.726771820127758,29.059999999999945,-6.599999999999966,11.230000000000018,0.0,0.0,0.0,532.9453339302554,4.203946657606414,8.425299401208227,4.494622342310868
2024-04-30 08:02:40,344.43,352.36,-0.15,0.97,348.395,696.79,7.930000000000007,0.0227615206223926,0.82,1.12,-14.529999999999973,18.49000000000001,1.9800000000000184,33.01999999999998,16.67675925416183,-31.69999999999993,21.129999999999995,-5.284999999999968,0.0,0.1699999999999999,0.1699999999999999,424.8714330836182,4.729663571545068,8.789370284610818,4.470253907777503
2024-04-30 08:02:41,344.43,336.51,-0.15,1.0,340.47,680.94,7.920000000000016,0.0232619613379682,0.85,1.15,0.0,-15.850000000000025,-7.924999999999954,15.850000000000025,1.999999747634116,14.529999999999973,-34.34000000000003,-9.904999999999973,0.0,0.03,0.03,400.5524699382707,3.895814099774339,8.97594284741161,6.488306789910587
2024-04-30 08:02:42,345.75,369.52,-0.15,1.03,357.635,715.27,23.769999999999985,0.0664644118543642,0.88,1.18,1.3199999999999932,33.00999999999999,17.164999999999964,31.69,1.8461985525080984,1.3199999999999932,48.860000000000014,25.08999999999992,0.0,0.03,0.03,406.4029472693781,7.381260563074664,9.595450484474377,9.845031995885009
2024-04-30 08:02:43,341.79,337.83,-0.15,1.14,339.81,679.62,3.960000000000037,0.0116535710789749,0.99,1.2899999999999998,-3.95999999999998,-31.69,-17.82499999999999,27.730000000000015,1.555680137128746,-5.279999999999973,-64.69999999999999,-34.98999999999995,0.0,0.1099999999999998,0.1099999999999998,343.24207753325504,7.223111344843112,9.908331342864928,13.525780753804913
2024-04-30 08:02:44,348.39,336.51,-0.15,1.14,342.45,684.9,11.879999999999995,0.0346911956937036,0.99,1.2899999999999998,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,10.559999999999944,30.370000000000005,20.46499999999997,0.0,0.0,0.0,345.90874150632175,7.454884807963237,7.620332669903572,13.066361677988231
2024-04-30 08:02:45,345.75,337.83,-0.15,1.31,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,1.16,1.46,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-9.239999999999952,2.6399999999999864,-3.300000000000012,0.0,0.1700000000000001,0.1700000000000001,294.6462977187088,7.454663305609507,7.621371267691903,12.97934387786992
2024-04-30 08:02:46,348.39,337.83,-0.15,1.31,343.11,686.22,10.560000000000002,0.0307773016502658,1.16,1.46,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.999998484849547,5.279999999999973,-1.3199999999999932,1.980000000000075,0.0,0.0,0.0,295.78422777221743,7.192871818682785,7.436048681927769,12.451119728763338
2024-04-30 08:02:47,343.11,340.47,-0.15,1.45,341.79,683.58,2.6399999999999864,0.0077240410552559,1.3,1.6,-5.279999999999973,2.640000000000043,-1.3199999999999932,7.920000000000016,5.999995454548942,-7.919999999999959,2.640000000000043,-2.640000000000043,0.0,0.1399999999999999,0.1399999999999999,262.91518237293667,1.234746937635461,4.025458980041898,8.342778613867205
2024-04-30 08:02:48,348.39,337.83,-0.15,1.45,343.11,686.22,10.560000000000002,0.0307773016502658,1.3,1.6,5.279999999999973,-2.640000000000043,1.3199999999999932,7.920000000000016,5.999995454548942,10.559999999999944,-5.280000000000086,2.6399999999999864,0.0,0.0,0.0,263.9305662072568,0.6600000000002545,3.686559371555003,1.616663230236909
2024-04-30 08:02:49,347.07,340.47,-0.15,1.59,343.77,687.54,6.599999999999966,0.0191988829182333,1.4400000000000002,1.74,-1.3199999999999932,2.640000000000043,0.6599999999999682,3.960000000000037,5.999990909105027,-6.599999999999966,5.280000000000086,-0.660000000000025,0.0,0.1400000000000001,0.1400000000000001,238.72900088263825,0.8854829190901594,3.2867734938690325,1.1989495402226276
2024-04-30 08:02:50,349.72,340.47,-0.15,1.59,345.095,690.19,9.25,0.0268042132548886,1.4400000000000002,1.74,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,3.9700000000000273,-2.640000000000043,0.6650000000000773,0.0,0.0,0.0,239.64913913254227,1.200739355564173,3.3663362874199083,1.1438771787215836
2024-04-30 08:02:51,344.43,343.11,-0.15,1.7,343.77,687.54,1.3199999999999932,0.0038397765836466,1.55,1.85,-5.2900000000000205,2.6399999999999864,-1.3250000000000457,7.930000000000007,5.984901143470635,-7.940000000000055,2.6399999999999864,-2.650000000000091,0.0,0.1099999999999998,0.1099999999999998,221.78695368583632,1.2006019323658872,4.027428459948111,1.3550396673160792
2024-04-30 08:02:52,349.72,341.79,-0.15,1.7,345.755,691.51,7.930000000000007,0.022935315402712,1.55,1.85,5.2900000000000205,-1.3199999999999932,1.9850000000000136,6.610000000000014,3.329973133514778,10.58000000000004,-3.95999999999998,3.310000000000059,0.0,0.0,0.0,223.0675980209045,1.0870775041370946,3.5684828709130745,1.2733057370482923
2024-04-30 08:02:53,351.04,343.11,-0.15,1.79,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,1.64,1.94,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,-3.9700000000000273,2.6399999999999864,-0.6649999999999636,0.0,0.09,0.09,211.63096851770212,1.4024291425955209,3.0999403220062165,1.2733057370482983
2024-04-30 08:02:54,349.72,343.11,-0.15,1.79,346.415,692.83,6.610000000000014,0.0190811598254084,1.64,1.94,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-1.3199999999999932,-1.980000000000075,0.0,0.0,0.0,211.22852973870135,1.2713555757542168,3.099938709071521,1.4344223576060615
2024-04-30 08:02:55,351.04,343.11,-0.15,1.9,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,1.75,2.05,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,0.0,1.32000000000005,0.0,0.1099999999999998,0.1099999999999998,198.328458098024,1.3706549529336234,2.866073969736304,1.3716203920910903
2024-04-30 08:02:56,349.72,343.11,-0.15,1.9,346.415,692.83,6.610000000000014,0.0190811598254084,1.75,2.05,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,0.0,-1.32000000000005,0.0,0.0,0.0,197.9513154563912,0.552195617513889,0.7229937759068037,1.182182304046245
2024-04-30 08:02:57,351.04,345.75,-0.15,1.98,348.395,696.79,5.2900000000000205,0.0151839147657575,1.83,2.13,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.08,0.08,190.3796773881544,0.8083316151194342,1.1043912350249654,1.1806438921199105
2024-04-30 08:02:58,351.04,343.11,-0.15,1.98,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,1.83,2.13,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,-1.3199999999999932,-5.279999999999973,-3.2999999999998977,0.0,0.0,0.0,189.65836630690367,0.8083316151194342,1.1043912350249654,1.3199999999999894
2024-04-30 08:02:59,351.04,345.75,-0.15,2.07,348.395,696.79,5.2900000000000205,0.0151839147657575,1.92,2.22,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,5.279999999999973,2.6399999999998727,0.0,0.0899999999999998,0.0899999999999998,181.4556346585236,0.8854829190908645,1.3199999999999856,1.3686051293196035
2024-04-30 08:03:00,349.72,344.43,-0.15,2.07,347.07500000000005,694.1500000000001,5.2900000000000205,0.0152416624209705,1.92,2.22,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-1.3199999999999932,-3.95999999999998,-2.6399999999998727,0.0,0.0,0.0,180.7681350165964,0.8854829190908645,1.1806438921198736,1.54783720074169
2024-04-30 08:03:01,353.68,353.68,-0.15,2.18,353.68,707.36,0.0,0.0,2.03,2.33,3.95999999999998,9.25,6.604999999999961,5.2900000000000205,0.8009082814673384,5.279999999999973,10.569999999999991,7.924999999999898,0.0,0.1100000000000003,0.1100000000000003,174.22651515935212,2.7393804043984424,2.8960835623303414,3.248752837628579
2024-04-30 08:03:02,352.36,345.75,-0.15,2.18,349.055,698.11,6.610000000000014,0.018936843709625,2.03,2.33,-1.3199999999999932,-7.930000000000007,-4.625,6.610000000000014,1.4291888801753805,-5.279999999999973,-17.180000000000007,-11.22999999999996,0.0,0.0,0.0,171.9481911585265,2.723371990750109,3.0142295864781103,4.187980718675741
2024-04-30 08:03:03,353.68,333.87,-0.15,2.26,343.775,687.55,19.81,0.0576248998396483,2.11,2.41,1.3199999999999932,-11.879999999999995,-5.28000000000003,13.199999999999989,2.499999526515225,2.6399999999999864,-3.9499999999999886,-0.6550000000000296,0.0,0.0799999999999996,0.0799999999999996,162.92646306802698,3.5865589358049106,7.3874285106524,4.852881875751756
2024-04-30 08:03:04,353.68,345.75,-0.15,2.26,349.71500000000003,699.4300000000001,7.930000000000007,0.0226756072153736,2.11,2.41,0.0,11.879999999999995,5.940000000000055,11.879999999999995,1.9999996632997008,-1.3199999999999932,23.75999999999999,11.220000000000084,0.0,0.0,0.0,165.74162761060305,3.6347248864256807,7.292655209181356,5.691497386452892
2024-04-30 08:03:05,352.36,381.4,-0.15,2.32,366.88,733.76,29.039999999999964,0.0791539465788432,2.17,2.47,-1.3199999999999932,35.64999999999998,17.164999999999964,36.96999999999997,2.1538012144595884,-1.3199999999999932,23.769999999999985,11.224999999999907,0.0,0.06,0.06,169.06904651196012,8.715696615876645,11.604700340810169,9.278581114588585
2024-04-30 08:03:06,352.36,345.75,-0.15,2.35,349.055,698.11,6.610000000000014,0.018936843709625,2.2,2.5,0.0,-35.64999999999998,-17.82499999999999,35.64999999999998,1.9999998877980427,1.3199999999999932,-71.29999999999995,-34.98999999999995,0.0,0.0300000000000002,0.0300000000000002,158.66129151759475,8.82000878684388,10.07505334973466,13.159049642736358
2024-04-30 08:03:07,349.72,344.43,-0.15,2.35,347.07500000000005,694.1500000000001,5.2900000000000205,0.0152416624209705,2.2,2.5,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-2.6399999999999864,34.329999999999984,15.845000000000027,0.0,0.0,0.0,157.7612919266855,9.010617348439729,10.331146112605298,13.025611022136344
2024-04-30 08:03:08,352.36,348.39,-0.15,2.43,350.375,700.75,3.9700000000000273,0.0113307170564946,2.28,2.58,2.6399999999999864,3.95999999999998,3.2999999999999545,1.3199999999999932,0.3999998787879189,5.279999999999973,5.279999999999973,5.279999999999916,0.0,0.08,0.08,153.6731782135183,8.066642734124489,10.431089109004844,12.78426620889911
2024-04-30 08:03:09,353.68,345.75,-0.15,2.43,349.71500000000003,699.4300000000001,7.930000000000007,0.0226756072153736,2.28,2.58,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,-1.3199999999999932,-6.599999999999966,-3.9599999999999222,0.0,0.0,0.0,153.38370465626988,8.066642734124489,10.431089109004844,12.526111228150558
2024-04-30 08:03:10,351.04,349.72,-0.15,2.54,350.38,700.76,1.3199999999999932,0.0037673383076449,2.39,2.69,-2.6399999999999864,3.9700000000000273,0.6649999999999636,6.610000000000014,9.9398346769409,-3.95999999999998,6.610000000000014,1.3249999999999318,0.0,0.1099999999999998,0.1099999999999998,146.60244912031416,1.3695711007472546,2.542711151507385,8.351180305801076
2024-04-30 08:03:11,353.68,348.39,-0.15,2.54,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,2.39,2.69,2.6399999999999864,-1.330000000000041,0.6549999999999727,3.9700000000000273,6.061059448764494,5.279999999999973,-5.300000000000068,-0.0099999999999909,0.0,0.0,0.0,146.8765075830512,1.548371725394838,2.401478711127795,1.9578795928248156
