time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 06:47:39,460.53,462.6,3.12,0.58,461.565,923.13,2.07000000000005,0.0044847421176114,3.7,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.74726358182065,0.0,0.0,0.0
2024-07-19 06:47:40,456.39,475.03,3.12,1.32,465.71,931.42,18.639999999999983,0.0400249081187328,4.44,1.8,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,-4.139999999999986,12.42999999999995,4.144999999999982,0.0,0.7400000000000001,0.7400000000000001,104.88961601585224,0.0,0.0,0.0
2024-07-19 06:47:41,460.53,450.17,3.12,1.72,455.35,910.7,10.359999999999957,0.0227517293889276,4.84,1.4,4.139999999999986,-24.85999999999996,-10.359999999999957,28.999999999999943,2.7992275290320983,8.279999999999973,-37.28999999999991,-14.50499999999994,0.0,0.3999999999999999,0.3999999999999999,94.08055907426466,0.0,0.0,0.0
2024-07-19 06:47:42,458.46,489.53,3.12,2.06,473.995,947.99,31.069999999999997,0.065549214515872,5.18,1.06,-2.069999999999993,39.35999999999996,18.644999999999985,41.42999999999995,2.222043324106016,-6.20999999999998,64.21999999999991,29.00499999999994,0.0,0.3400000000000001,0.3400000000000001,91.5048085898053,0.0,0.0,0.0
2024-07-19 06:47:43,458.46,485.39,3.12,2.8,471.925,943.85,26.930000000000007,0.0570641520219014,5.92,0.3200000000000003,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,2.069999999999993,-43.49999999999994,-20.715000000000032,0.0,0.7399999999999998,0.7399999999999998,79.71704734509335,7.612129629742257,11.863188020089698,10.664961673630136
2024-07-19 06:47:44,458.46,456.39,3.12,2.81,457.425,914.85,2.069999999999993,0.0045253320117498,5.93,0.31,0.0,-29.0,-14.5,29.0,1.9999998620689752,0.0,-24.860000000000014,-12.42999999999995,0.0,0.0100000000000002,0.0100000000000002,77.1374237542287,8.363642597576735,11.863188020089718,13.069560340730655
2024-07-19 06:47:45,452.25,458.46,3.12,3.08,455.355,910.71,6.20999999999998,0.0136377112063385,6.2,0.04,-6.20999999999998,2.069999999999993,-2.0699999999999363,8.279999999999973,3.999998067633893,-6.20999999999998,31.069999999999997,12.430000000000064,0.0,0.27,0.27,73.44434299284791,9.332929604363253,12.903589423102405,12.77047591125717
2024-07-19 06:47:46,456.39,479.18,3.12,3.46,467.785,935.57,22.79000000000002,0.0487189626672104,6.58,0.3399999999999998,4.139999999999986,20.720000000000027,12.42999999999995,16.58000000000004,1.333869562842361,10.349999999999966,18.650000000000038,14.499999999999886,0.0,0.3799999999999999,0.3799999999999999,71.09193448450843,8.464447412560375,12.904552685002304,13.134257497095128
2024-07-19 06:47:47,458.46,462.6,3.12,3.5,460.53,921.06,4.140000000000043,0.0089896423490552,6.62,0.3799999999999999,2.069999999999993,-16.579999999999984,-7.2549999999999955,18.649999999999977,2.570640582957878,-2.069999999999993,-37.30000000000001,-19.684999999999945,0.0,0.04,0.04,69.56645474826966,7.024872240831168,11.536048716956776,9.870391076345436
2024-07-19 06:47:48,452.25,458.46,3.12,3.64,455.355,910.71,6.20999999999998,0.0136377112063385,6.76,0.52,-6.20999999999998,-4.140000000000043,-5.1749999999999545,2.0699999999999363,0.3999999227053201,-8.279999999999973,12.43999999999994,2.080000000000041,0.0,0.1400000000000001,0.1400000000000001,67.36019713606552,5.199742782099989,8.288750207359376,9.918952439648027
2024-07-19 06:47:49,458.46,466.75,3.12,3.7,462.605,925.21,8.29000000000002,0.0179202559031566,6.82,0.5800000000000001,6.20999999999998,8.29000000000002,7.25,2.080000000000041,0.2868965121522108,12.41999999999996,12.430000000000064,12.424999999999956,0.0,0.06,0.06,67.83063521544938,5.251043229683091,7.557481061835356,8.446914673417712
2024-07-19 06:47:50,458.46,462.6,3.12,3.7,460.53,921.06,4.140000000000043,0.0089896423490552,6.82,0.5800000000000001,0.0,-4.149999999999977,-2.075000000000045,4.149999999999977,1.999999036144988,-6.20999999999998,-12.439999999999998,-9.325000000000044,0.0,0.0,0.0,67.52638306064763,4.479633634573297,7.836238255693859,8.447374592143978
2024-07-19 06:47:51,454.32,464.67,3.12,3.77,459.495,918.99,10.350000000000025,0.0225247281852366,6.890000000000001,0.6499999999999999,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.20999999999998,5.999994202904317,-4.139999999999986,6.21999999999997,1.0400000000000773,0.0,0.0699999999999998,0.0699999999999998,66.69012094483004,2.680383834453729,2.700486993118082,5.559005756428026
2024-07-19 06:47:52,458.46,460.53,3.12,3.77,459.495,918.99,2.069999999999993,0.0045049456370472,6.890000000000001,0.6499999999999999,4.139999999999986,-4.140000000000043,0.0,8.28000000000003,8280000.00000003,8.279999999999973,-6.210000000000036,1.0349999999999682,0.0,0.0,0.0,66.69012094483004,2.640214006477684,3.274541189235528,4.596349910526821
2024-07-19 06:47:53,454.32,464.67,3.12,3.84,459.495,918.99,10.350000000000025,0.0225247281852366,6.96,0.7199999999999998,-4.139999999999986,4.140000000000043,0.0,8.28000000000003,8280000.00000003,-8.279999999999973,8.280000000000086,0.0,0.0,0.0699999999999998,0.0699999999999998,66.01938706618002,1.351584255605541,3.7611700307218263,3.691592813407248
2024-07-19 06:47:54,456.39,460.53,3.12,3.84,458.46,916.92,4.139999999999986,0.0090302316253757,6.96,0.7199999999999998,2.069999999999993,-4.140000000000043,-1.035000000000025,6.210000000000036,5.999994202904042,6.20999999999998,-8.280000000000086,-1.035000000000025,0.0,0.0,0.0,65.87068019099422,0.7318555185286987,3.872615395311037,0.867736999326426
2024-07-19 06:47:55,458.46,458.46,3.12,3.89,458.46,916.92,0.0,0.0,7.01,0.77,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,0.0,2.07000000000005,1.035000000000025,0.0,0.0500000000000002,0.0500000000000002,65.40084659046411,0.5668928470187361,4.765497875353646,0.5668928470178477
2024-07-19 06:47:56,454.32,456.39,3.12,3.89,455.355,910.71,2.069999999999993,0.0045459037354461,7.01,0.77,-4.139999999999986,-2.069999999999993,-3.1049999999999613,2.069999999999993,0.6666664519592808,-6.20999999999998,0.0,-3.1049999999999613,0.0,0.0,0.0,64.9579079945923,1.7006785410538612,3.9817245007659774,1.3494748978769338
2024-07-19 06:47:57,458.46,462.6,3.12,3.97,460.53,921.06,4.140000000000043,0.0089896423490552,7.09,0.8500000000000001,4.139999999999986,6.210000000000036,5.1749999999999545,2.07000000000005,0.3999999227053421,8.279999999999973,8.28000000000003,8.279999999999916,0.0,0.08,0.08,64.95485684698775,1.9363076976557825,3.872615395311038,3.052811409176768
