time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:07:00,218.33,222.21,0.15,5.78,220.27,440.54,3.879999999999996,0.0176147454595961,5.930000000000001,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14501903119409,0.0,0.0,0.0
2025-08-03 10:07:01,220.27,222.21,0.42,6.08,221.24,442.48,1.9399999999999975,0.0087687578703274,6.5,5.66,1.9399999999999975,0.0,0.9699999999999988,1.9399999999999975,1.9999979381464557,1.9399999999999975,0.0,0.9699999999999988,0.27,0.2999999999999998,0.0299999999999998,34.03691784047418,0.0,0.0,0.0
2025-08-03 10:07:02,218.33,225.13,0.62,6.31,221.73,443.46,6.799999999999983,0.0306679293254501,6.93,5.69,-1.9399999999999975,2.9199999999999875,0.4900000000000091,4.859999999999985,9.918347105413856,-3.879999999999996,2.9199999999999875,-0.4799999999999897,0.2,0.2299999999999995,0.0299999999999995,31.995666378691723,0.0,0.0,0.0
2025-08-03 10:07:03,216.39,220.27,0.62,6.48,218.33,436.66,3.880000000000024,0.0177712636020187,7.1000000000000005,5.86,-1.940000000000026,-4.859999999999985,-3.400000000000034,2.919999999999959,0.8588232768166626,-2.8421709430404014e-14,-7.779999999999973,-3.890000000000043,0.0,0.1700000000000008,0.1700000000000008,30.750699894267616,0.0,0.0,0.0
2025-08-03 10:07:04,215.42,220.27,0.62,6.48,217.845,435.69,4.850000000000023,0.0222635358981683,7.1000000000000005,5.86,-0.9699999999999988,0.0,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.9700000000000272,4.859999999999985,2.915000000000049,0.0,0.0,0.0,30.682390044733797,1.7297311929892625,1.7656726763474546,1.717563681497735
2025-08-03 10:07:05,214.45,219.3,0.62,6.48,216.875,433.75,4.850000000000023,0.0223631122888157,7.1000000000000005,5.86,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,0.0,-0.9699999999999988,-0.4850000000000136,0.0,0.0,0.0,30.545770345666146,2.154122211017764,1.7653979721297928,1.7038133700614195
2025-08-03 10:07:06,214.45,219.3,0.62,6.48,216.875,433.75,4.850000000000023,0.0223631122888157,7.1000000000000005,5.86,0.0,0.0,0.0,0.0,0.0,0.9699999999999988,0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,30.545770345666146,2.00182853911119,1.066691145552434,1.5137354458425196
2025-08-03 10:07:07,223.18,225.13,0.72,6.55,224.155,448.31,1.9499999999999889,0.0086993374731799,7.27,5.83,8.730000000000018,5.829999999999984,7.280000000000001,2.900000000000034,0.3983515936330274,8.730000000000018,5.829999999999984,7.280000000000001,0.0999999999999999,0.0699999999999994,0.0300000000000005,30.832870586950403,3.050365551864235,1.2605078341684497,4.017412102336536
2025-08-03 10:07:08,219.3,220.27,0.82,6.58,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,7.4,5.76,-3.879999999999996,-4.859999999999985,-4.369999999999976,0.9799999999999898,0.2242562415889596,-12.610000000000014,-10.68999999999997,-11.649999999999975,0.0999999999999999,0.0300000000000002,0.0699999999999997,29.7006716620714,3.0617919589678206,1.888830325889559,4.267552577297665
2025-08-03 10:07:09,217.36,221.24,0.82,6.58,219.3,438.6,3.879999999999996,0.0176926583780544,7.4,5.76,-1.9399999999999975,0.9699999999999988,-0.4850000000000136,2.9099999999999966,5.999987628891311,1.9399999999999975,5.829999999999984,3.8849999999999625,0.0,0.0,0.0,29.635131130387684,2.979911072498641,1.760170446292075,4.267552577297666
2025-08-03 10:07:10,216.39,220.27,0.82,6.58,218.33,436.66,3.880000000000024,0.0177712636020187,7.4,5.76,-0.9700000000000272,-0.9699999999999988,-0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,0.9699999999999704,-1.9399999999999975,-0.4850000000000136,0.0,0.0,0.0,29.504050067020252,2.7327262028970254,1.592052134824747,4.267552577297668
2025-08-03 10:07:11,216.39,220.27,0.82,6.58,218.33,436.66,3.880000000000024,0.0177712636020187,7.4,5.76,0.0,0.0,0.0,0.0,0.0,0.9700000000000272,0.9699999999999988,0.9700000000000272,0.0,0.0,0.0,29.504050067020252,2.417439244324454,1.3700255472070684,4.267552577297668
2025-08-03 10:07:12,215.42,219.3,0.82,6.58,217.36,434.72,3.880000000000024,0.017850570400025,7.4,5.76,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,-0.9699999999999988,-0.9699999999999988,-0.9699999999999704,0.0,0.0,0.0,29.37296900365284,0.9454390514464976,1.3013915629048856,1.7305721597205812
2025-08-03 10:07:13,225.13,227.07,0.93,6.65,226.1,452.2,1.9399999999999975,0.0085802741770001,7.58,5.720000000000001,9.710000000000008,7.769999999999982,8.73999999999998,1.940000000000026,0.2219679379899419,10.680000000000009,8.73999999999998,9.709999999999951,0.1100000000000001,0.0700000000000002,0.0399999999999998,29.828492107059088,3.541896384706912,0.8675943752699267,4.199070730530737
2025-08-03 10:07:14,230.95,232.89,1.19,6.95,231.92,463.84,1.9399999999999975,0.0083649533961497,8.14,5.76,5.819999999999993,5.819999999999993,5.819999999999993,0.0,0.0,-3.890000000000015,-1.9499999999999889,-2.9199999999999875,0.2599999999999999,0.2999999999999998,0.0399999999999999,28.49139699122887,6.380663758575556,1.0625817615600364,4.4802042364160055
2025-08-03 10:07:15,232.89,240.66,1.57,7.46,236.775,473.55,7.77000000000001,0.032815964384686,9.03,5.89,1.9399999999999975,7.77000000000001,4.85499999999999,5.8300000000000125,1.200823645556412,-3.879999999999996,1.950000000000017,-0.9650000000000034,0.3800000000000001,0.5099999999999998,0.1299999999999996,26.22092732880096,8.4348752213651,2.380088233658581,4.084370208489904
2025-08-03 10:07:16,237.75,249.41,1.97,8.23,243.58,487.16,11.659999999999997,0.0478692829958564,10.2,6.260000000000001,4.860000000000014,8.75,6.805000000000007,3.8899999999999855,0.5716384170994218,2.920000000000016,0.9799999999999898,1.950000000000017,0.3999999999999999,0.7700000000000005,0.3700000000000005,23.88038981564805,10.030017198389952,4.21458420250444,3.6594893769486303
2025-08-03 10:07:17,248.43,258.15,2.41,9.14,253.29,506.58,9.71999999999997,0.0383749850433297,11.55,6.73,10.680000000000009,8.73999999999998,9.710000000000008,1.940000000000026,0.1997940062004138,5.819999999999993,-0.0100000000000193,2.905000000000001,0.4400000000000001,0.91,0.47,21.92986823118024,10.540909353561362,4.475989276126559,2.014334257267151
2025-08-03 10:07:18,252.32,264.95,2.91,10.05,258.635,517.27,12.629999999999995,0.0488332977020383,12.96,7.140000000000001,3.8899999999999855,6.800000000000011,5.344999999999999,2.910000000000025,0.5444339486559545,-6.7900000000000205,-1.9399999999999693,-4.365000000000009,0.5,0.91,0.4100000000000001,19.95640278114176,11.127249772517754,4.236735771794127,1.9299825128741503
2025-08-03 10:07:19,261.07,268.84,3.49,10.9,264.955,529.91,7.769999999999982,0.0293257344480166,14.39,7.41,8.75,3.8899999999999855,6.319999999999993,4.860000000000014,0.7689872200969619,4.860000000000014,-2.910000000000025,0.9749999999999944,0.5800000000000001,0.8499999999999996,0.2699999999999996,18.412437914354555,11.343360723348049,2.2167656619498595,1.898178732364268
2025-08-03 10:07:20,264.95,259.12,4.09,11.43,262.035,524.0699999999999,5.829999999999984,0.0222489361259032,15.52,7.34,3.879999999999996,-9.71999999999997,-2.920000000000016,13.599999999999966,4.657532651529877,-4.8700000000000045,-13.609999999999957,-9.240000000000007,0.5999999999999996,0.5299999999999994,0.0700000000000002,16.88369736574115,8.424843767097062,2.7825473940258463,4.743849439010483
2025-08-03 10:07:21,270.78,257.18,4.73,11.43,263.98,527.96,13.599999999999966,0.0515190542786609,16.16,6.699999999999999,5.829999999999984,-1.9399999999999975,1.94500000000005,7.769999999999982,3.9948565579142543,1.9499999999999889,7.779999999999973,4.865000000000066,0.6400000000000006,0.0,0.6400000000000006,16.33539502875031,4.736685813941409,3.251022915945069,4.79251890971752
2025-08-03 10:07:22,275.64,256.21,5.44,11.43,265.92499999999995,531.8499999999999,19.430000000000007,0.0730657137423495,16.87,5.989999999999999,4.860000000000014,-0.9700000000000272,1.9449999999999363,5.830000000000041,2.9974277648187493,-0.9699999999999704,0.9699999999999704,-1.1368683772161605e-13,0.71,0.0,0.71,15.763188158672897,2.8838481236003632,5.338868794042431,3.628885159384356
2025-08-03 10:07:23,276.62,287.31,6.21,11.84,281.96500000000003,563.9300000000001,10.689999999999998,0.037912506736962,18.05,5.63,0.9800000000000182,31.100000000000023,16.040000000000077,30.120000000000005,1.87780536921412,-3.879999999999996,32.07000000000005,14.09500000000014,0.7699999999999996,0.4100000000000001,0.3599999999999994,15.62132877444162,8.063506991377452,5.3386871045229904,7.149452251746319
2025-08-03 10:07:24,288.28,296.06,7.02,12.88,292.17,584.3399999999999,7.78000000000003,0.0266283327287938,19.9,5.860000000000001,11.659999999999968,8.75,10.204999999999927,2.909999999999968,0.2851543081671417,10.67999999999995,-22.350000000000023,-5.83500000000015,0.8099999999999996,1.040000000000001,0.2300000000000013,14.68190880995433,13.221915992018406,5.33695887186701,7.572727877059911
2025-08-03 10:07:25,297.04,304.82,7.9,13.93,300.93,601.86,7.779999999999973,0.0258531883632299,21.83,6.029999999999999,8.760000000000048,8.759999999999991,8.760000000000048,5.684341886080803e-14,6.4889740150495076e-15,-2.8999999999999204,0.0099999999999909,-1.4449999999998795,0.8800000000000008,1.049999999999999,0.1699999999999981,13.785157407917664,16.12328184644774,4.87324635125293,5.982538549813137
2025-08-03 10:07:26,308.71,312.6,8.81,14.94,310.655,621.31,3.890000000000043,0.0125219294312923,23.75,6.129999999999999,11.66999999999996,7.78000000000003,9.724999999999966,3.8899999999999295,0.399999958868893,2.9099999999999118,-0.9799999999999612,0.964999999999918,0.91,1.0099999999999998,0.0999999999999996,13.080209975570105,17.28025224063555,5.842792996504317,5.02017803469164
2025-08-03 10:07:27,317.47,320.38,9.78,15.95,318.925,637.85,2.909999999999968,0.0091244022603294,25.73,6.17,8.760000000000048,7.779999999999973,8.270000000000039,0.980000000000075,0.1185005902659589,-2.9099999999999118,-5.684341886080803e-14,-1.4549999999999272,0.9699999999999988,1.0099999999999998,0.0400000000000009,12.395063645741796,14.618519675397648,3.1809039595687243,3.135671778104355
2025-08-03 10:07:28,328.17,333.04,10.79,16.99,330.605,661.21,4.8700000000000045,0.0147305696685453,27.78,6.199999999999999,10.699999999999989,12.660000000000023,11.680000000000009,1.9600000000000364,0.1678082048109443,1.9399999999999409,4.880000000000052,3.409999999999968,1.0099999999999998,1.0399999999999991,0.0299999999999993,11.90082750536978,15.022202152147605,2.240497712562992,1.332350366832957
2025-08-03 10:07:29,335.96,341.8,11.84,18.04,338.88,677.76,5.840000000000032,0.0172332388537735,29.88,6.199999999999999,7.789999999999964,8.759999999999991,8.274999999999977,0.9700000000000272,0.1172205296410272,-2.910000000000025,-3.900000000000034,-3.4050000000000296,1.0500000000000007,1.0500000000000007,0.0,11.341365082283632,15.17456729201814,1.873117721874409,1.435211656864574
2025-08-03 10:07:30,349.59,354.46,12.98,19.11,352.025,704.05,4.8700000000000045,0.0138342446876379,32.09,6.129999999999999,13.629999999999995,12.659999999999968,13.144999999999982,0.9700000000000272,0.0737923108564258,5.840000000000032,3.899999999999977,4.8700000000000045,1.1400000000000006,1.0700000000000005,0.0700000000000002,10.969927984732688,16.286252484840894,1.114306959504439,2.151613929123891
2025-08-03 10:07:31,336.93,339.85,14.03,19.79,338.39,676.78,2.920000000000016,0.0086290965790091,33.82,5.76,-12.659999999999968,-14.609999999999957,-13.634999999999993,1.9499999999999889,0.1430142909413787,-26.289999999999964,-27.269999999999925,-26.779999999999973,1.049999999999999,0.6799999999999997,0.3699999999999992,10.005617681678958,12.157226760243695,1.3092249615707878,10.933310683411491
2025-08-03 10:07:32,335.96,337.9,14.03,19.79,336.92999999999995,673.8599999999999,1.9399999999999975,0.0057578725380409,33.82,5.76,-0.9700000000000272,-1.9500000000000453,-1.4600000000000364,0.9800000000000182,0.6712324169640937,11.68999999999994,12.659999999999911,12.174999999999956,0.0,0.0,0.0,9.962447960897457,7.812302317498045,1.6023950823688946,11.19037387668526
2025-08-03 10:07:33,334.98,336.93,14.03,19.79,335.95500000000004,671.9100000000001,1.9499999999999889,0.0058043487794366,33.82,5.76,-0.9799999999999612,-0.9699999999999704,-0.974999999999909,0.0099999999999909,0.0102563997370175,-0.009999999999934,0.980000000000075,0.4850000000001273,0.0,0.0,0.0,9.933618866539952,6.581860869084467,1.7695281857037592,10.30215511434378
2025-08-03 10:07:34,357.38,368.09,14.1,20.29,362.735,725.47,10.70999999999998,0.0295256867147484,34.39,6.19,22.399999999999977,31.159999999999968,26.779999999999973,8.759999999999991,0.327109771205759,23.37999999999994,32.12999999999994,27.75499999999988,0.0700000000000002,0.5,0.4299999999999997,10.54768797476918,11.771741905936674,3.6827666230702074,15.533372702024485
2025-08-03 10:07:35,372.96,373.94,15.38,21.54,373.45,746.9,0.9800000000000182,0.0026241799367407,36.92,6.159999999999998,15.579999999999984,5.850000000000023,10.714999999999977,9.72999999999996,0.9080727103991856,-6.819999999999993,-25.309999999999945,-16.064999999999998,1.2800000000000011,1.25,0.0300000000000011,10.115113485506136,17.418893693343023,3.9782848062952834,15.241136358552776
2025-08-03 10:07:36,384.66,387.58,16.62,22.82,386.12,772.24,2.919999999999959,0.0075624158096901,39.44,6.199999999999999,11.700000000000044,13.639999999999986,12.670000000000016,1.9399999999999409,0.1531175885463575,-3.8799999999999386,7.789999999999964,1.955000000000041,1.2400000000000002,1.2800000000000011,0.0400000000000009,9.79006060370029,22.2283424370776,3.978284806295286,11.61852152814632
2025-08-03 10:07:37,395.38,399.28,17.87,24.1,397.33,794.66,3.899999999999977,0.0098155185618615,41.97,6.23,10.71999999999997,11.699999999999989,11.20999999999998,0.9800000000000182,0.0874219368936738,-0.980000000000075,-1.9399999999999975,-1.4600000000000364,1.25,1.2800000000000011,0.0300000000000011,9.467000012699549,23.5811282066822,3.856198905658256,9.867766337930748
2025-08-03 10:07:38,405.13,410.0,19.15,25.41,407.565,815.13,4.8700000000000045,0.0119490142383447,44.56,6.260000000000002,9.75,10.720000000000027,10.235000000000014,0.9700000000000272,0.0947728290402732,-0.9699999999999704,-0.9799999999999612,-0.974999999999966,1.2799999999999976,1.3099999999999987,0.0300000000000011,9.146431572117784,17.962650486495075,3.667182842455492,7.023699701724145
2025-08-03 10:07:39,417.8,418.78,20.39,26.69,418.29,836.5799999999999,0.9799999999999612,0.0023428721644244,47.08,6.300000000000001,12.670000000000016,8.779999999999973,10.724999999999966,3.890000000000043,0.3627039288854197,2.920000000000016,-1.9400000000000543,0.4899999999999522,1.240000000000002,1.2800000000000011,0.0399999999999991,8.884664212305347,17.58522902893165,1.739942527786478,0.9372126226209204
2025-08-03 10:07:40,406.1,406.1,21.54,27.47,406.1,812.2,0.0,0.0,49.01,5.93,-11.699999999999989,-12.67999999999995,-12.18999999999994,0.9799999999999612,0.0803937587863992,-24.370000000000005,-21.459999999999923,-22.914999999999907,1.1499999999999986,0.7799999999999976,0.370000000000001,8.286063899488598,12.054914143202325,2.0191532878907448,10.504349694293282
2025-08-03 10:07:41,402.2,404.15,21.54,27.47,403.175,806.3499999999999,1.9499999999999889,0.0048366094007896,49.01,5.93,-3.900000000000034,-1.9500000000000453,-2.925000000000068,1.9499999999999889,0.6666664387464972,7.799999999999954,10.729999999999905,9.264999999999873,0.0,0.0,0.0,8.226382203093609,7.672068332593174,2.0193934732983587,10.540660202283323
2025-08-03 10:07:42,401.23,402.2,21.54,27.47,401.715,803.4300000000001,0.9699999999999704,0.0024146471941185,49.01,5.93,-0.9699999999999704,-1.9499999999999889,-1.4599999999999227,0.9800000000000182,0.671232416964146,2.930000000000064,5.684341886080803e-14,1.4650000000001455,0.0,0.0,0.0,8.196592364893036,6.528291698444447,1.8733739615997724,9.685279164794348
