time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 18:42:19,228.1,216.2,-0.15,0.13,222.15,444.3,11.900000000000006,0.0535674091669259,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11108.055402770144,0.0,0.0,0.0
2024-05-06 18:42:20,225.46,220.17,-0.15,0.3,222.815,445.63,5.2900000000000205,0.0237416689911287,0.15,0.4499999999999999,-2.6399999999999864,3.969999999999999,0.6650000000000205,6.609999999999985,9.939834676940007,-2.6399999999999864,3.969999999999999,0.6650000000000205,0.0,0.1699999999999999,0.1699999999999999,1485.4234305104633,0.0,0.0,0.0
2024-05-06 18:42:21,230.75,216.2,-0.15,0.3,223.475,446.95,14.550000000000011,0.06510795361849,0.15,0.4499999999999999,5.289999999999992,-3.969999999999999,0.6599999999999966,9.259999999999993,14.030281772300404,7.929999999999978,-7.939999999999998,-0.0050000000000238,0.0,0.0,0.0,1489.8234011773254,0.0,0.0,0.0
2024-05-06 18:42:22,229.43,220.17,-0.15,0.44,224.8,449.6,9.26000000000002,0.0411921706352662,0.29,0.59,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,-6.609999999999985,7.939999999999998,0.6650000000000205,0.0,0.14,0.14,775.1697407939973,0.0,0.0,0.0
2024-05-06 18:42:23,230.75,217.52,-0.15,0.44,224.135,448.27,13.22999999999999,0.0590269254733667,0.29,0.59,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,3.9699999999999696,5.969915834712802,2.6399999999999864,-6.619999999999976,-1.9900000000000373,0.0,0.0,0.0,772.8766452529474,1.0467150997286747,3.6707805709412735,0.7562456611445919
2024-05-06 18:42:24,230.75,221.49,-0.15,0.58,226.12,452.24,9.259999999999993,0.040951706877093,0.4299999999999999,0.73,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,-1.3199999999999932,6.619999999999976,2.650000000000034,0.0,0.1399999999999999,0.1399999999999999,525.859242187809,1.2718755835379465,3.6711401498716927,0.9828173787637388
2024-05-06 18:42:25,233.4,221.49,-0.15,0.58,227.445,454.89,11.909999999999997,0.0523643076244177,0.4299999999999999,0.73,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671984,2.6500000000000057,-3.969999999999999,-0.660000000000025,0.0,0.0,0.0,528.9406303706271,1.5934357533330268,2.3663199276513724,1.0052263426711543
2024-05-06 18:42:26,233.4,221.49,-0.15,0.72,227.445,454.89,11.909999999999997,0.0523643076244177,0.57,0.87,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,0.0,-1.3249999999999886,0.0,0.14,0.14,399.0256157445338,1.5089789594291834,1.7761841120784687,1.0887515786441022
2024-05-06 18:42:27,236.04,221.49,-0.15,0.72,228.765,457.53,14.549999999999985,0.063602386450714,0.57,0.87,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,401.3414011554366,1.75044851395292,1.9615860929360167,1.0881440621535452
2024-05-06 18:42:28,233.4,225.46,-0.15,0.83,229.43,458.86,7.939999999999998,0.0346075054064093,0.6799999999999999,0.98,-2.6399999999999864,3.969999999999999,0.6650000000000205,6.609999999999985,9.939834676940007,-5.279999999999973,3.969999999999999,-0.6549999999999727,0.0,0.1099999999999999,0.1099999999999999,337.3965626521138,1.2897838966276636,2.5780283163689224,0.7538351941903483
