time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:04:55,485.24,674.51,0.7,7.31,579.875,1159.75,189.27,0.3263979300256125,8.01,6.609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39387360875486,0.0,0.0,0.0
2025-07-02 08:04:56,563.35,672.87,1.52,7.47,618.11,1236.22,109.51999999999998,0.1771852903574035,8.99,5.949999999999999,78.11000000000001,-1.6399999999999864,38.235000000000014,79.75,2.085785220719622,78.11000000000001,-1.6399999999999864,38.235000000000014,0.8200000000000001,0.1600000000000001,0.6599999999999999,68.75527600052548,0.0,0.0,0.0
2025-07-02 08:04:57,627.03,672.87,2.34,7.71,649.95,1299.9,45.84000000000003,0.0705285020839626,10.05,5.37,63.67999999999995,0.0,31.840000000000032,63.67999999999995,1.999999937185928,-14.430000000000064,1.6399999999999864,-6.394999999999982,0.8199999999999998,0.2400000000000002,0.5799999999999996,64.67163535605619,0.0,0.0,0.0
2025-07-02 08:04:58,672.87,682.71,3.14,7.85,677.79,1355.58,9.840000000000032,0.0145177709695956,10.99,4.709999999999999,45.84000000000003,9.840000000000032,27.83999999999992,36.0,1.2931034018281862,-17.839999999999918,9.840000000000032,-4.000000000000114,0.8000000000000003,0.1399999999999996,0.6600000000000006,61.673333787685735,0.0,0.0,0.0
2025-07-02 08:04:59,700.76,704.04,3.96,8.06,702.4,1404.8,3.2799999999999727,0.0046697038657891,12.02,4.1000000000000005,27.889999999999983,21.329999999999927,24.610000000000014,6.560000000000059,0.2665582987989336,-17.950000000000045,11.489999999999895,-3.2299999999999045,0.8199999999999998,0.2100000000000008,0.609999999999999,58.43593523827494,48.36535743690931,78.1499206653468,14.61115498514748
2025-07-02 08:05:00,699.12,702.4,4.29,8.22,700.76,1401.52,3.2799999999999727,0.004680632449511,12.510000000000002,3.9300000000000006,-1.6399999999999864,-1.6399999999999864,-1.6399999999999864,0.0,0.0,-29.529999999999973,-22.969999999999917,-26.25,0.33,0.1600000000000001,0.1699999999999999,56.01598273253535,35.885234707327726,45.590511293469824,15.300910757206577
2025-07-02 08:05:01,715.54,682.71,4.61,8.41,699.125,1398.25,32.82999999999993,0.0469586983057982,13.02,3.8,16.41999999999996,-19.68999999999994,-1.634999999999991,36.1099999999999,22.085613403294616,18.059999999999945,-18.049999999999955,0.0049999999999954,0.3200000000000003,0.1899999999999995,0.1300000000000007,53.69623243500519,22.506053074673005,19.2989372764409,16.486206962185076
2025-07-02 08:05:02,676.15,707.33,4.94,8.5,691.74,1383.48,31.180000000000064,0.0450747389986488,13.44,3.56,-39.38999999999999,24.620000000000005,-7.384999999999991,64.00999999999999,8.667568223755158,-55.809999999999945,44.309999999999945,-5.75,0.33,0.0899999999999998,0.2400000000000002,51.4687461704802,10.120969321166797,14.791805839720856,16.51770209502518
2025-07-02 08:05:03,694.19,704.04,5.29,8.62,699.115,1398.23,9.849999999999907,0.0140892413779001,13.91,3.329999999999999,18.04000000000008,-3.2900000000000773,7.375,21.330000000000155,2.892202997667411,57.430000000000064,-27.91000000000008,14.759999999999993,0.3499999999999996,0.1199999999999992,0.2300000000000004,50.25988136161888,4.083568598664629,14.790751502205708,12.539862937847444
2025-07-02 08:05:04,690.91,687.63,5.48,8.67,689.27,1378.54,3.2799999999999727,0.0047586577034272,14.15,3.1899999999999995,-3.2800000000000864,-16.409999999999968,-9.845000000000027,13.129999999999882,1.3336717792105706,-21.320000000000164,-13.11999999999989,-17.220000000000027,0.1900000000000004,0.0500000000000007,0.1399999999999996,48.71165733486521,5.137288438466308,14.790751502205708,6.647110650500714
