time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:40:02,352.52,375.11,0.23,0.56,363.815,727.63,22.590000000000032,0.0620919971356542,0.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5247335129955,0.0,0.0,0.0
2025-05-24 15:40:03,407.44,381.57,0.42,0.82,394.505,789.01,25.870000000000005,0.0655758480486284,1.24,0.3999999999999999,54.920000000000016,6.45999999999998,30.69,48.46000000000004,1.5790159146622391,54.920000000000016,6.45999999999998,30.69,0.1899999999999999,0.2599999999999999,0.0699999999999999,318.1489369766638,0.0,0.0,0.0
2025-05-24 15:40:04,354.13,342.84,0.56,1.05,348.485,696.97,11.29000000000002,0.0323973771255653,1.61,0.49,-53.31,-38.73000000000002,-46.01999999999998,14.579999999999984,0.3168187675615215,-108.23000000000002,-45.19,-76.70999999999998,0.14,0.2300000000000001,0.09,216.45017611790303,0.0,0.0,0.0
2025-05-24 15:40:05,355.74,331.56,0.72,1.33,343.65,687.3,24.180000000000007,0.0703622870060751,2.05,0.6100000000000001,1.6100000000000136,-11.279999999999973,-4.835000000000036,12.889999999999986,2.6659766978331314,54.920000000000016,27.450000000000045,41.184999999999945,0.1599999999999999,0.28,0.1200000000000001,167.63406456874898,0.0,0.0,0.0
2025-05-24 15:40:06,355.74,342.84,0.72,1.45,349.29,698.5799999999999,12.900000000000034,0.0369320620775515,2.17,0.73,0.0,11.279999999999973,5.639999999999986,11.279999999999973,1.9999996453901336,-1.6100000000000136,22.559999999999945,10.475000000000025,0.0,0.1199999999999998,0.1199999999999998,160.96305946402788,20.7349829394673,6.762058118649964,27.71600710780684
2025-05-24 15:40:07,368.65,347.68,0.89,1.73,358.165,716.3299999999999,20.96999999999997,0.0585484342173343,2.62,0.84,12.909999999999968,4.840000000000032,8.875,8.069999999999936,0.90929567219203,12.909999999999968,-6.439999999999941,3.2350000000000136,0.17,0.28,0.1099999999999999,136.70414629612733,20.625289513119565,6.605972297852893,28.22801998901091
2025-05-24 15:40:08,360.58,394.5,0.89,1.97,377.54,755.0799999999999,33.920000000000016,0.089844784420605,2.86,1.08,-8.069999999999993,46.81999999999999,19.375,54.88999999999999,2.833032111843503,-20.97999999999996,41.97999999999996,10.5,0.0,0.24,0.24,132.00694685071787,13.42603133841119,9.169627582404855,25.34571576223484
2025-05-24 15:40:09,423.62,409.06,1.66,2.43,416.34,832.6800000000001,14.560000000000002,0.0349714175073943,4.09,0.7700000000000002,63.04000000000002,14.560000000000002,38.80000000000007,48.48000000000002,1.2494845038792637,71.11000000000001,-32.25999999999999,19.425000000000068,0.7699999999999999,0.4600000000000002,0.3099999999999997,101.79459613824056,29.42155238936252,8.421032003264207,16.537252416892027
2025-05-24 15:40:10,438.2,426.86,2.55,3.02,432.53,865.06,11.339999999999977,0.026217834540453,5.57,0.4700000000000002,14.579999999999984,17.80000000000001,16.18999999999994,3.2200000000000277,0.1988881903095644,-48.46000000000004,3.240000000000009,-22.610000000000127,0.8899999999999999,0.5899999999999999,0.3,77.65348695628599,36.31993867010249,9.243149896004072,12.976816539506164
2025-05-24 15:40:11,444.68,423.62,3.44,3.58,434.15,868.3,21.06,0.0485085798721442,7.02,0.1400000000000001,6.480000000000018,-3.240000000000009,1.6200000000000043,9.720000000000027,5.999996296298582,-8.099999999999966,-21.04000000000002,-14.569999999999936,0.8900000000000001,0.56,0.33,61.844720534940095,34.19032282678842,8.656436911339458,14.000828814752383
2025-05-24 15:40:12,451.17,418.77,4.33,4.17,434.97,869.94,32.400000000000034,0.0744878955456977,8.5,0.1600000000000001,6.490000000000009,-4.850000000000023,0.82000000000005,11.340000000000032,13.829251427741356,0.0099999999999909,-1.6100000000000136,-0.7999999999999545,0.8900000000000001,0.5899999999999999,0.3000000000000002,51.17293515612528,24.462089649087883,10.222126980232655,15.543824497207895
2025-05-24 15:40:13,469.01,417.15,5.22,4.75,443.08,886.16,51.860000000000014,0.1170443258169082,9.97,0.4699999999999997,17.839999999999975,-1.6200000000000043,8.109999999999957,19.45999999999998,2.3995064858808384,11.349999999999966,3.230000000000018,7.289999999999907,0.8899999999999997,0.5800000000000001,0.3099999999999996,44.44131951441129,9.765978189613968,16.428593366444993,15.632711537030309
2025-05-24 15:40:14,481.99,446.3,6.11,5.34,464.145,928.29,35.69,0.0768940738844669,11.45,0.7700000000000005,12.980000000000018,29.150000000000038,21.065,16.170000000000016,0.767623984446999,-4.859999999999957,30.77000000000004,12.95500000000004,0.8900000000000006,0.5899999999999999,0.3000000000000007,40.53667768238624,13.153313270808193,15.354237200199831,8.914252913172229
2025-05-24 15:40:15,494.99,477.12,6.98,5.9,486.055,972.11,17.870000000000005,0.0367653865575595,12.88,1.08,13.0,30.819999999999997,21.910000000000025,17.819999999999993,0.8133272107107604,0.0199999999999818,1.669999999999959,0.8450000000000273,0.8700000000000001,0.5600000000000005,0.3099999999999996,37.737186511088005,22.32880342741237,13.484113986465706,10.245317223004854
2025-05-24 15:40:16,503.11,494.99,7.87,6.49,499.05,998.1,8.120000000000005,0.0162709147053984,14.36,1.38,8.120000000000005,17.870000000000005,12.995000000000005,9.75,0.7502885147911875,-4.879999999999996,-12.949999999999989,-8.91500000000002,0.8899999999999997,0.5899999999999999,0.2999999999999998,34.75278309521009,27.316093470700142,16.871353531948767,8.897961142868622
2025-05-24 15:40:17,511.24,486.86,8.74,7.05,499.05,998.1,24.379999999999995,0.0488528202607898,15.79,1.6900000000000004,8.129999999999995,-8.129999999999995,0.0,16.25999999999999,16259999.999999993,0.0099999999999909,-26.0,-12.995000000000005,0.8700000000000001,0.5599999999999996,0.3100000000000005,31.60544448350573,24.300589344705877,16.870878163272952,9.181165094910352
2025-05-24 15:40:18,529.14,481.99,9.63,7.61,505.565,1011.13,47.14999999999998,0.0932619938222345,17.240000000000002,2.0200000000000005,17.899999999999977,-4.8700000000000045,6.514999999999986,22.769999999999985,3.4950109754396093,9.769999999999982,3.259999999999991,6.514999999999986,0.8900000000000006,0.5600000000000005,0.33,29.32511430828803,16.485832023287056,15.228045508206224,9.410400230595942
2025-05-24 15:40:19,534.02,486.86,10.5,8.2,510.44,1020.88,47.15999999999997,0.0923908782767986,18.7,2.3000000000000007,4.879999999999996,4.8700000000000045,4.875,0.0099999999999909,0.0020512816305044,-13.019999999999982,9.740000000000007,-1.6399999999999864,0.8699999999999992,0.589999999999999,0.2800000000000002,27.296255224799182,9.168229518289769,17.609538040505193,8.462912766890616
2025-05-24 15:40:20,547.05,516.12,11.39,8.76,531.585,1063.17,30.92999999999995,0.0581844859087736,20.15,2.630000000000001,13.029999999999973,29.25999999999999,21.14500000000004,16.230000000000018,0.7675573058615598,8.149999999999977,24.389999999999983,16.27000000000004,0.8900000000000006,0.5600000000000005,0.33,26.38138826891373,13.433771157052044,16.49083290801285,8.17917660892588
2025-05-24 15:40:21,556.83,537.28,12.25,9.32,547.0550000000001,1094.11,19.550000000000068,0.0357368088478548,21.57,2.93,9.780000000000086,21.159999999999968,15.470000000000027,11.379999999999882,0.7356172763013954,-3.2499999999998863,-8.100000000000023,-5.675000000000011,0.8599999999999994,0.5600000000000005,0.2999999999999989,25.36184397951581,19.98061541845113,12.813490156861995,8.540298150533172
2025-05-24 15:40:22,571.5,556.82,13.12,9.89,564.1600000000001,1128.3200000000002,14.67999999999995,0.026020986907932,23.01,3.229999999999998,14.66999999999996,19.54000000000008,17.105000000000018,4.870000000000118,0.2847120558484687,4.889999999999873,-1.6199999999998909,1.634999999999991,0.8699999999999992,0.5700000000000003,0.2999999999999989,24.518034571141484,24.619342344994735,15.127968469031115,7.024268289295351
2025-05-24 15:40:23,579.66,545.42,13.99,10.45,562.54,1125.08,34.24000000000001,0.060866782698356,24.44,3.540000000000001,8.159999999999968,-11.400000000000093,-1.6200000000001182,19.56000000000006,12.074066620945686,-6.509999999999991,-30.94000000000017,-18.725000000000136,0.870000000000001,0.5599999999999987,0.3100000000000023,23.01718400093355,22.56288085551249,12.794982219604671,9.43627111204426
2025-05-24 15:40:24,592.71,535.65,14.86,11.01,564.1800000000001,1128.36,57.06000000000006,0.1011379345224256,25.87,3.85,13.050000000000068,-9.769999999999982,1.6400000000001,22.82000000000005,13.914625661812805,4.8900000000001,1.6300000000001091,3.2600000000002183,0.8699999999999992,0.5600000000000005,0.3099999999999987,21.80827128688553,14.408407007717871,16.482147008202563,10.08376702924064
2025-05-24 15:40:25,605.78,563.35,15.72,11.57,584.565,1169.13,42.42999999999995,0.072583887039792,27.29,4.15,13.069999999999936,27.700000000000045,20.38499999999999,14.63000000000011,0.7176845367827117,0.0199999999998681,37.47000000000003,18.74499999999989,0.8600000000000012,0.5600000000000005,0.3000000000000007,21.42048290874009,13.332215213536523,17.20551277933908,9.891765135707598
2025-05-24 15:40:26,615.58,597.61,16.57,12.14,606.595,1213.19,17.970000000000027,0.0296243786552405,28.71,4.43,9.800000000000068,34.25999999999999,22.029999999999973,24.459999999999923,1.110304080331179,-3.269999999999868,6.559999999999945,1.6449999999999818,0.8499999999999996,0.5700000000000003,0.2799999999999993,21.12835175449837,19.168010655779007,17.539159900063648,11.065281627685764
2025-05-24 15:40:27,622.12,604.14,17.43,12.68,613.13,1226.26,17.980000000000018,0.0293249391983349,30.11,4.75,6.539999999999964,6.529999999999973,6.534999999999968,0.0099999999999909,0.0015302216480136,-3.2600000000001046,-27.730000000000015,-15.495000000000005,0.8599999999999994,0.5399999999999991,0.3200000000000003,20.36300164852203,23.390864295704453,16.706786944233176,10.831403071624658
2025-05-24 15:40:28,636.84,612.31,18.28,13.24,624.575,1249.15,24.530000000000086,0.0392747067377422,31.520000000000003,5.040000000000001,14.720000000000027,8.169999999999959,11.44500000000005,6.550000000000068,0.5723022654170183,8.180000000000064,1.6399999999999864,4.910000000000082,0.8500000000000014,0.5600000000000005,0.2900000000000009,19.81519607185292,24.14259084067129,17.219106538958396,8.769046841019799
2025-05-24 15:40:29,640.12,605.78,19.14,13.78,622.95,1245.9,34.34000000000003,0.0551248092862592,32.92,5.360000000000001,3.2799999999999727,-6.529999999999973,-1.625,9.809999999999944,6.036919361895744,-11.440000000000056,-14.699999999999932,-13.07000000000005,0.8599999999999994,0.5399999999999991,0.3200000000000003,18.923146448264085,16.184903691405406,10.723224794808663,9.828802317678376
2025-05-24 15:40:30,658.13,597.61,19.99,14.34,627.87,1255.74,60.51999999999998,0.0963893798136725,34.33,5.649999999999999,18.00999999999999,-8.169999999999959,4.919999999999959,26.17999999999995,5.321137129850211,14.730000000000018,-1.6399999999999864,6.544999999999959,0.8499999999999979,0.5600000000000005,0.2899999999999973,18.28925085088113,8.855761824940352,17.77445554721717,8.814725889101712
2025-05-24 15:40:31,666.32,651.58,20.83,14.88,658.95,1317.9,14.740000000000007,0.0223689202179696,35.71,5.9499999999999975,8.190000000000055,53.97000000000003,31.08000000000004,45.77999999999997,1.4729729255800188,-9.819999999999936,62.13999999999999,26.16000000000008,0.8399999999999999,0.5400000000000009,0.2999999999999989,18.45281382097973,17.357234082654823,18.4165990345666,12.432804088378475
2025-05-24 15:40:32,677.79,667.96,21.68,15.44,672.875,1345.75,9.829999999999927,0.0146089540930945,37.12,6.24,11.469999999999914,16.379999999999995,13.924999999999956,4.910000000000082,0.3526032062762579,3.279999999999859,-37.59000000000003,-17.155000000000086,0.8500000000000014,0.5599999999999987,0.2900000000000027,18.127019985802267,22.941297206131964,20.07876415519641,12.286314235766577
2025-05-24 15:40:33,625.39,679.43,21.89,15.98,652.41,1304.82,54.03999999999997,0.0828313482582557,37.870000000000005,5.91,-52.39999999999998,11.469999999999914,-20.465000000000032,63.86999999999989,3.1209380346475326,-63.86999999999989,-4.910000000000082,-34.389999999999986,0.2100000000000008,0.5400000000000009,0.33,17.227620353112744,21.13022136656597,22.68124732019825,19.04322602659541
2025-05-24 15:40:34,623.76,667.96,21.89,16.52,645.86,1291.72,44.200000000000045,0.0684358838317346,38.41,5.370000000000001,-1.6299999999999957,-11.469999999999914,-6.5499999999999545,9.839999999999918,1.5022898469786472,50.76999999999998,-22.939999999999827,13.915000000000076,0.0,0.5399999999999991,0.5399999999999991,16.814891517446203,16.608465311403197,23.0681095887808,19.62666254104351
2025-05-24 15:40:35,620.49,654.85,21.89,17.06,637.6700000000001,1275.34,34.360000000000014,0.0538836701524555,38.95,4.830000000000002,-3.269999999999982,-13.110000000000014,-8.18999999999994,9.840000000000032,1.2014650547661845,-1.6399999999999864,-1.6400000000001,-1.6399999999999864,0.0,0.5399999999999991,0.5399999999999991,16.37150150522461,13.37185177902012,18.89435047838376,20.42950592892545
2025-05-24 15:40:36,620.49,684.35,21.89,17.62,652.4200000000001,1304.84,63.860000000000014,0.0978817324761936,39.510000000000005,4.27,0.0,29.5,14.75,29.5,1.999999864406789,3.269999999999982,42.610000000000014,22.93999999999994,0.0,0.5600000000000023,0.5600000000000023,16.512781156345707,13.027409374088275,20.72550892016891,15.262165393547525
2025-05-24 15:40:37,613.95,694.19,21.89,18.16,654.07,1308.14,80.24000000000001,0.1226780006380387,40.05,3.73,-6.539999999999964,9.840000000000032,1.6499999999999773,16.379999999999995,9.927266710747585,-6.539999999999964,-19.659999999999968,-13.100000000000025,0.0,0.5399999999999991,0.5399999999999991,16.33133542243857,6.8179344379425295,17.738026947775218,13.022617056490605
2025-05-24 15:40:38,617.22,687.63,21.89,18.7,652.425,1304.85,70.40999999999997,0.1079204504610944,40.59,3.1900000000000013,3.269999999999982,-6.560000000000059,-1.6450000000000955,9.83000000000004,5.97568025794481,9.809999999999944,-16.40000000000009,-3.2950000000000728,0.0,0.5399999999999991,0.5399999999999991,16.07353988485982,6.820095673821785,18.91011581138517,9.123727034496357
2025-05-24 15:40:39,617.22,679.43,21.89,19.24,648.325,1296.65,62.20999999999992,0.0959549607126749,41.13,2.650000000000002,0.0,-8.200000000000045,-4.099999999999909,8.200000000000045,1.9999995121952965,-3.269999999999982,-1.6399999999999864,-2.4549999999998136,0.0,0.5399999999999991,0.5399999999999991,15.762824805182966,6.669985569705725,17.107496310097506,8.741594248190637
2025-05-24 15:40:40,610.68,687.63,21.89,19.78,649.155,1298.31,76.95000000000005,0.1185387155324403,41.67,2.1099999999999994,-6.540000000000077,8.200000000000045,0.8299999999999272,14.740000000000125,17.759014748176707,-6.540000000000077,16.40000000000009,4.929999999999836,0.0,0.5400000000000027,0.5400000000000027,15.57847334824878,2.431171014158264,7.890153990892728,7.316229903440703
2025-05-24 15:40:41,615.58,718.82,21.89,20.32,667.2,1334.4,103.24,0.1547362107992562,42.21,1.5700000000000005,4.900000000000091,31.19000000000005,18.045000000000076,26.289999999999964,1.4569131916368336,11.440000000000168,22.99000000000001,17.215000000000146,0.0,0.5399999999999991,0.5399999999999991,15.8066805068306,7.617890948292947,15.396829219030808,8.730116980888662
