time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:16:02,281.75,347.46,-0.0,-0.0,314.605,629.21,65.70999999999998,0.2088650841249658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314605000.00000006,0.0,0.0,0.0
2025-05-01 08:16:03,285.01,355.59,0.22,0.05,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,0.27,0.1699999999999999,3.259999999999991,8.129999999999995,5.694999999999936,4.8700000000000045,0.8551359341289069,3.259999999999991,8.129999999999995,5.694999999999936,0.22,0.05,0.1699999999999999,1186.2919026225827,0.0,0.0,0.0
2025-05-01 08:16:04,278.49,352.34,0.22,0.05,315.415,630.8299999999999,73.84999999999997,0.2341359788401439,0.27,0.1699999999999999,-6.519999999999982,-3.25,-4.884999999999991,3.269999999999982,0.669395973511569,-9.779999999999973,-11.379999999999995,-10.579999999999927,0.0,0.0,0.0,1168.1993770393442,0.0,0.0,0.0
2025-05-01 08:16:05,289.89,362.09,0.44,0.17,325.99,651.98,72.19999999999999,0.2214791857987079,0.61,0.27,11.399999999999975,9.75,10.575000000000044,1.6499999999999773,0.1560283540398691,17.91999999999996,13.0,15.460000000000036,0.22,0.12,0.0999999999999999,534.4089599853115,0.0,0.0,0.0
2025-05-01 08:16:06,289.89,355.59,0.44,0.17,322.74,645.48,65.69999999999999,0.2035694360675173,0.61,0.27,0.0,-6.5,-3.25,6.5,1.999999384615574,-11.399999999999975,-16.25,-13.825000000000044,0.0,0.0,0.0,529.0810998670494,4.832842072735261,3.7458203373893904,6.431440934969398
2025-05-01 08:16:07,289.89,409.27,0.63,0.24,349.58,699.16,119.38,0.3414955079195163,0.87,0.39,0.0,53.68000000000001,26.83999999999997,53.68000000000001,1.9999999254843568,0.0,60.18000000000001,30.08999999999997,0.19,0.0699999999999999,0.12,401.81563009697686,13.303535244437848,22.034566480872734,12.79086441566792
2025-05-01 08:16:08,289.89,358.84,0.63,0.24,324.365,648.73,68.94999999999999,0.2125691729608028,0.87,0.39,0.0,-50.43000000000001,-25.21499999999997,50.43000000000001,1.999999920682139,0.0,-104.11,-52.05499999999995,0.0,0.0,0.0,372.8329047897646,12.925458695922549,22.226325157344395,19.359321591936
2025-05-01 08:16:09,299.67,355.59,0.85,0.24,327.63,655.26,55.91999999999996,0.1706803401071929,1.09,0.61,9.78000000000003,-3.25,3.2649999999999864,13.03000000000003,3.990810416290863,9.78000000000003,47.18000000000001,28.47999999999996,0.2199999999999999,0.0,0.2199999999999999,300.577705892013,11.062499943502791,24.770641897213736,19.10100736872272
2025-05-01 08:16:10,293.15,358.84,0.85,0.24,325.995,651.99,65.69,0.2015061574517825,1.09,0.61,-6.520000000000039,3.25,-1.634999999999991,9.77000000000004,5.97553151343644,-16.300000000000068,6.5,-4.899999999999977,0.0,0.0,0.0,299.0777072681585,11.062040159934298,25.21565723910445,18.574698988139737
2025-05-01 08:16:11,333.9,362.09,0.9,0.24,347.995,695.99,28.19,0.0810069107860546,1.14,0.66,40.75,3.25,22.0,37.5,1.7045453770661192,47.27000000000004,0.0,23.63499999999999,0.05,0.0,0.05,305.2585041592069,12.5488319177523,33.07644977926139,20.772290858256326
2025-05-01 08:16:12,298.04,363.72,0.95,0.29,330.88,661.76,65.68,0.1985009665180701,1.24,0.6599999999999999,-35.85999999999996,1.6300000000000523,-17.11500000000001,37.49000000000001,2.1904760624904425,-76.60999999999996,-1.6199999999999477,-39.11500000000001,0.0499999999999999,0.0499999999999999,5.551115123125783e-17,266.8384944850851,9.599204784772516,16.76885893553884,18.412732686920748
2025-05-01 08:16:13,298.04,362.09,0.95,0.29,330.065,660.13,64.04999999999995,0.1940526860041121,1.24,0.6599999999999999,0.0,-1.6300000000000523,-0.8149999999999977,1.6300000000000523,1.9999975460153507,35.85999999999996,-3.2600000000001046,16.30000000000001,0.0,0.0,0.0,266.18123695061536,8.86960723482159,16.013738788927487,14.003775383802758
