time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:54:38,838.27,268.21,28.89,0.48,553.24,1106.48,570.06,1.0304027166683487,29.37,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836907768576516,0.0,0.0,0.0
2025-06-09 09:54:39,850.61,272.31,29.37,0.98,561.46,1122.92,578.3,1.029993230096546,30.35,28.39,12.340000000000032,4.100000000000023,8.220000000000027,8.240000000000009,1.002432968073846,12.340000000000032,4.100000000000023,8.220000000000027,0.4800000000000004,0.5,0.0199999999999995,18.49950515652372,0.0,0.0,0.0
2025-06-09 09:54:40,850.61,303.08,29.87,1.48,576.845,1153.69,547.53,0.9491804541095432,31.35,28.39,0.0,30.769999999999985,15.384999999999993,30.769999999999985,1.9999998700032584,-12.340000000000032,26.66999999999996,7.164999999999964,0.5,0.5,0.0,18.400158902706256,0.0,0.0,0.0
2025-06-09 09:54:41,854.72,325.65,30.35,2.0,590.185,1180.37,529.07,0.8964477224998134,32.35,28.35,4.110000000000014,22.569999999999997,13.339999999999918,18.45999999999998,1.3838079922182984,4.110000000000014,-8.199999999999989,-2.0450000000000728,0.4800000000000004,0.52,0.0399999999999995,18.243739776082236,0.0,0.0,0.0
2025-06-09 09:54:42,860.9,350.27,30.84,2.5,605.585,1211.17,510.63,0.8432012007510074,33.34,28.34,6.17999999999995,24.620000000000005,15.400000000000093,18.44000000000005,1.1974025196491835,2.0699999999999363,2.050000000000012,2.060000000000173,0.4899999999999984,0.5,0.0100000000000015,18.16391667174815,21.189194357030196,28.08881752584113,6.545655429366875
2025-06-09 09:54:43,871.18,376.95,31.32,3.0,624.0649999999999,1248.13,494.23,0.7919527600619283,34.32,28.32,10.279999999999973,26.680000000000007,18.479999999999905,16.400000000000034,0.8874458394239328,4.100000000000023,2.0600000000000023,3.0799999999998136,0.4800000000000004,0.5,0.0199999999999995,18.18371159138369,24.380752551961983,32.69821891173894,3.796593868192884
2025-06-09 09:54:44,875.3,418.0,31.8,3.5,646.65,1293.3,457.3,0.7071831737304829,35.3,28.3,4.1200000000000045,41.05000000000001,22.58500000000004,36.93000000000001,1.6351560046421936,-6.159999999999968,14.370000000000005,4.105000000000132,0.4800000000000004,0.5,0.0199999999999995,18.318696364909453,27.584096051892047,34.54445715306589,3.603443838885257
2025-06-09 09:54:45,879.42,450.86,32.3,4.0,665.14,1330.28,428.56,0.6443154814861299,36.3,28.3,4.1200000000000045,32.860000000000014,18.49000000000001,28.74000000000001,1.5543536206406907,0.0,-8.189999999999998,-4.095000000000027,0.4999999999999964,0.5,3.552713678800501e-15,18.32341547318415,30.253366135027253,40.717285886954784,3.513791399613832
2025-06-09 09:54:46,887.65,475.5,32.79,4.5,681.575,1363.15,412.15,0.6047023429487549,37.29,28.29,8.230000000000018,24.639999999999983,16.43500000000006,16.409999999999968,0.9984787953465842,4.110000000000014,-8.220000000000027,-2.05499999999995,0.490000000000002,0.5,0.009999999999998,18.27768789815801,30.56591700734695,41.889224509412976,2.752977024967678
2025-06-09 09:54:47,889.7,512.47,33.27,5.0,701.085,1402.17,377.23,0.5380659969360834,38.27,28.270000000000003,2.050000000000068,36.97000000000003,19.50999999999999,34.91999999999996,1.7898512665376067,-6.17999999999995,12.33000000000004,3.074999999999932,0.480000000000004,0.5,0.019999999999996,18.319440336570675,29.92015679270464,44.44191636282128,2.245665268912536
2025-06-09 09:54:48,895.88,510.42,33.75,5.36,703.15,1406.3,385.46,0.548190285787968,39.11,28.39,6.17999999999995,-2.050000000000012,2.064999999999941,8.229999999999961,3.9854702249539815,4.129999999999882,-39.02000000000004,-17.44500000000005,0.4799999999999969,0.3600000000000003,0.1199999999999965,17.97877734648997,24.05655030340039,32.55600021501413,8.001381599448969
2025-06-09 09:54:49,895.88,528.91,34.24,5.68,712.395,1424.79,366.97,0.5151215259580408,39.92,28.56,0.0,18.489999999999952,9.245000000000005,18.489999999999952,1.9999997836668644,-6.17999999999995,20.539999999999964,7.180000000000064,0.490000000000002,0.3199999999999994,0.1700000000000026,17.84556568523132,19.044147198024827,25.53710104925768,7.380424615155988
2025-06-09 09:54:50,904.11,516.58,34.72,5.95,710.345,1420.69,387.53,0.5455518085640754,40.67,28.77,8.230000000000018,-12.329999999999927,-2.0499999999999545,20.559999999999945,10.029263400359511,8.230000000000018,-30.81999999999988,-11.29499999999996,0.4799999999999969,0.2700000000000004,0.2099999999999964,17.466067925594594,12.21285081379607,16.773652553931072,9.16498322420724
2025-06-09 09:54:51,912.34,522.74,35.22,6.11,717.54,1435.08,389.6,0.542966245027502,41.33,29.11,8.230000000000018,6.159999999999968,7.194999999999936,2.07000000000005,0.2876997515358327,0.0,18.489999999999892,9.24499999999989,0.5,0.1600000000000001,0.3399999999999998,17.36123838951758,6.76552529372564,9.312699393838436,8.179985177248176
2025-06-09 09:54:52,914.4,524.8,35.7,6.18,719.5999999999999,1439.1999999999998,389.6,0.5414118947451197,41.88,29.520000000000003,2.059999999999945,2.059999999999945,2.059999999999945,0.0,0.0,-6.170000000000073,-4.100000000000023,-5.134999999999991,0.480000000000004,0.0699999999999994,0.4100000000000046,17.182425568709988,6.47751823617983,9.581130935333205,4.510746335142318
2025-06-09 09:54:53,914.4,524.8,36.19,6.18,719.5999999999999,1439.1999999999998,389.6,0.5414118947451197,42.37,30.01,0.0,0.0,0.0,0.0,0.0,-2.059999999999945,-2.059999999999945,-2.059999999999945,0.4899999999999949,0.0,0.4899999999999949,16.983714491769778,4.278217210479517,9.92954933519135,4.784444847628593
2025-06-09 09:54:54,924.69,524.8,36.67,6.24,724.745,1449.49,399.8900000000001,0.551766482622486,42.91,30.43,10.290000000000076,0.0,5.145000000000096,10.290000000000076,1.999999611273134,10.290000000000076,0.0,5.145000000000096,0.480000000000004,0.0600000000000005,0.4200000000000035,16.889885413892205,5.214304124237873,4.91567187676306,3.747687620386719
2025-06-09 09:54:55,932.93,524.8,37.15,6.24,728.865,1457.73,408.13,0.5599528025629537,43.39,30.91,8.239999999999895,0.0,4.1200000000000045,8.239999999999895,1.999999514563197,-2.050000000000182,0.0,-1.025000000000091,0.4799999999999969,0.0,0.4799999999999969,16.79799454256754,4.638166394174068,8.413181918869872,2.777542528927323
2025-06-09 09:54:56,930.87,520.69,37.64,6.24,725.78,1451.56,410.18,0.5651574849607904,43.88,31.4,-2.059999999999945,-4.1099999999999,-3.0850000000000364,2.0499999999999545,0.6645054572105261,-10.29999999999984,-4.1099999999999,-7.205000000000041,0.490000000000002,0.0,0.490000000000002,16.540109012303805,4.053209530735648,9.807005149381656,3.302526684222284
2025-06-09 09:54:57,945.28,530.96,38.12,6.31,738.12,1476.24,414.32,0.5613179421214464,44.43,31.81,14.409999999999968,10.269999999999982,12.340000000000032,4.139999999999986,0.3354943002030531,16.469999999999914,14.379999999999882,15.425000000000068,0.4799999999999969,0.0699999999999994,0.4099999999999975,16.613098883342364,6.847912638172834,9.812045148693402,5.844659314280031
2025-06-09 09:54:58,949.4,528.91,38.6,6.31,739.155,1478.31,420.49,0.5688793276526855,44.91,32.29,4.1200000000000045,-2.050000000000068,1.0349999999999682,6.170000000000073,5.961346897249629,-10.289999999999964,-12.32000000000005,-11.305000000000064,0.480000000000004,0.0,0.480000000000004,16.45858346785608,6.847912638172834,7.626137292233689,5.697145557206727
2025-06-09 09:54:59,955.57,524.8,39.08,6.31,740.185,1480.37,430.7700000000001,0.5819761268034667,45.39,32.77,6.170000000000073,-4.110000000000014,1.0299999999999727,10.280000000000086,9.980572834395655,2.050000000000068,-2.059999999999945,-0.0049999999999954,0.4799999999999969,0.0,0.4799999999999969,16.3072259020219,6.611600978586576,9.136715492998476,5.771062077295678
2025-06-09 09:55:00,957.63,551.51,39.57,6.76,754.5699999999999,1509.14,406.12,0.538213816427616,46.33,32.81,2.059999999999945,26.71000000000004,14.384999999999993,24.65000000000009,1.7135904265839197,-4.110000000000127,30.82000000000005,13.355000000000018,0.490000000000002,0.4500000000000002,0.0400000000000018,16.286854817896508,10.220282897261017,9.642553085153246,7.7250205501344995
2025-06-09 09:55:01,963.81,565.89,40.05,7.24,764.8499999999999,1529.6999999999998,397.92,0.5202588736088659,47.29,32.809999999999995,6.17999999999995,14.379999999999995,10.279999999999973,8.200000000000045,0.7976652920559121,4.1200000000000045,-12.33000000000004,-4.105000000000018,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,16.1736093006215,11.853935738818755,12.689437733800457,6.358485865361359
2025-06-09 09:55:02,969.98,584.39,40.53,7.74,777.185,1554.37,385.59,0.4961366978310998,48.27,32.79,6.170000000000073,18.5,12.335000000000036,12.329999999999927,0.9995945683344404,-0.0099999999998772,4.1200000000000045,2.055000000000064,0.480000000000004,0.5,0.019999999999996,16.100786904893578,16.276910563741655,17.90016396572945,6.357596440479703
2025-06-09 09:55:03,967.92,578.22,41.02,8.24,773.0699999999999,1546.14,389.69999999999993,0.5040940658619606,49.260000000000005,32.78,-2.060000000000059,-6.169999999999959,-4.115000000000009,4.1099999999999,0.9987846904532686,-8.230000000000132,-24.66999999999996,-16.450000000000045,0.490000000000002,0.5,0.009999999999998,15.693665942069304,14.936087422750456,17.901883979067687,7.948388673184026
2025-06-09 09:55:04,974.1,586.44,41.5,8.74,780.27,1560.54,387.66,0.4968280204328911,50.24,32.76,6.180000000000064,8.220000000000027,7.2000000000000455,2.039999999999964,0.2833332939814801,8.240000000000123,14.389999999999986,11.315000000000056,0.4799999999999969,0.5,0.0200000000000031,15.530851601694833,10.381820890385429,8.51267408045202,7.283039029141615
2025-06-09 09:55:05,984.4,598.77,41.98,9.24,791.585,1583.17,385.63,0.4871618329210863,51.22,32.739999999999995,10.299999999999956,12.329999999999927,11.315000000000056,2.0299999999999727,0.1794078498092897,4.119999999999891,4.1099999999999,4.115000000000009,0.4799999999999969,0.5,0.0200000000000031,15.454607273436018,9.820239686486406,5.108497822256545,6.71958015801584
2025-06-09 09:55:06,992.63,615.22,42.47,9.73,803.925,1607.85,377.41,0.4694592151389007,52.2,32.739999999999995,8.230000000000018,16.450000000000045,12.339999999999918,8.220000000000027,0.66612636417129,-2.0699999999999363,4.120000000000118,1.0249999999998636,0.490000000000002,0.4900000000000002,1.7763568394002505e-15,15.40086177392985,12.520739095598133,4.672330253738544,6.997484369400193
2025-06-09 09:55:07,992.63,615.22,42.95,10.23,803.925,1607.85,377.41,0.4694592151389007,53.18000000000001,32.72,0.0,0.0,0.0,0.0,0.0,-8.230000000000018,-16.450000000000045,-12.339999999999918,0.480000000000004,0.5,0.019999999999996,15.117054999679295,13.875168017002098,5.797402004346486,7.177613287158897
2025-06-09 09:55:08,1000.87,625.5,43.43,10.73,813.185,1626.37,375.37,0.4616046773346721,54.16,32.7,8.240000000000009,10.279999999999973,9.259999999999993,2.039999999999964,0.2203023520191807,8.240000000000009,10.279999999999973,9.259999999999993,0.4799999999999969,0.5,0.0200000000000031,15.014493814355728,12.79287086622996,5.540837481825381,4.900249483444682
