time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:55:09,330.55,330.55,1.3,1.78,330.55,661.1,0.0,0.0,3.08,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32139372682022,0.0,0.0,0.0
2025-04-15 09:55:10,328.5,371.57,1.3,2.23,350.035,700.0699999999999,43.06999999999999,0.123044838021784,3.53,0.93,-2.050000000000012,41.01999999999998,19.48499999999996,43.06999999999999,2.210418157022424,-2.050000000000012,41.01999999999998,19.48499999999996,0.0,0.4499999999999999,0.4499999999999999,99.16002856656412,0.0,0.0,0.0
2025-04-15 09:55:11,381.82,377.72,1.48,2.84,379.77,759.54,4.099999999999966,0.0107960080817441,4.32,1.36,53.31999999999999,6.150000000000034,29.735000000000014,47.16999999999996,1.5863460034859234,55.370000000000005,-34.86999999999995,10.250000000000057,0.1799999999999999,0.6099999999999999,0.4299999999999999,87.90970187275418,0.0,0.0,0.0
2025-04-15 09:55:12,396.18,383.88,2.18,3.45,390.03,780.06,12.300000000000011,0.0315360356087069,5.630000000000001,1.27,14.360000000000014,6.159999999999968,10.259999999999993,8.200000000000045,0.7992201950077835,-38.95999999999998,0.009999999999934,-19.475000000000023,0.7000000000000002,0.6100000000000003,0.0899999999999998,69.27707472876114,0.0,0.0,0.0
2025-04-15 09:55:13,402.34,390.03,2.86,4.06,396.185,792.3699999999999,12.310000000000002,0.0310713428547993,6.92,1.1999999999999995,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,-8.200000000000045,-0.0099999999999909,-4.105000000000018,0.6799999999999997,0.6099999999999994,0.0700000000000002,57.25215935662436,27.9949047596165,16.9129190265903,11.67686205707681
2025-04-15 09:55:14,406.44,398.24,3.56,4.66,402.34,804.6800000000001,8.199999999999989,0.0203807724303306,8.22,1.1,4.100000000000023,8.210000000000036,6.155000000000086,4.110000000000014,0.667749688424089,-2.059999999999945,2.060000000000059,1.1368683772161605e-13,0.7000000000000002,0.6000000000000005,0.0999999999999996,48.94646606490681,20.56797832797382,15.512421796740837,10.174849876042389
2025-04-15 09:55:15,400.29,402.34,4.24,5.27,401.315,802.63,2.0499999999999545,0.005108206757514,9.51,1.0299999999999994,-6.149999999999977,4.099999999999966,-1.025000000000034,10.249999999999943,9.99999024391157,-10.25,-4.110000000000071,-7.1800000000001205,0.6800000000000002,0.6099999999999994,0.0700000000000007,42.199259495346006,9.301437120144444,4.677132668633664,11.622487040216487
2025-04-15 09:55:16,379.77,414.65,4.94,5.88,397.21,794.42,34.879999999999995,0.0878124919115518,10.82,0.9399999999999996,-20.52000000000004,12.310000000000002,-4.105000000000018,32.83000000000004,7.997561998157831,-14.37000000000006,8.210000000000036,-3.079999999999984,0.7000000000000002,0.6100000000000003,0.0899999999999998,36.710717494388405,4.887708307581519,12.431306045625307,5.8759377974924325
2025-04-15 09:55:17,367.47,420.8,5.62,6.49,394.135,788.27,53.329999999999984,0.1353089673961739,12.11,0.8700000000000001,-12.299999999999956,6.150000000000034,-3.0749999999999886,18.44999999999999,5.999998048781141,8.220000000000084,-6.159999999999968,1.0300000000000296,0.6799999999999997,0.6100000000000003,0.0699999999999994,32.54624008701568,3.478524471669196,21.38739886007647,4.993874247515674
2025-04-15 09:55:18,365.41,429.01,6.29,7.08,397.21,794.4200000000001,63.599999999999966,0.1601168143800084,13.37,0.79,-2.0600000000000023,8.20999999999998,3.075000000000045,10.269999999999982,3.3398363122482984,10.239999999999952,2.059999999999945,6.150000000000034,0.6699999999999999,0.5899999999999999,0.08,29.70904789012357,3.355384851250508,27.038939883064945,4.315286780736639
