time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 09:04:22,184.01,245.86,8.74,-0.22,214.935,429.87,61.85000000000002,0.2877614149032899,8.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22710971512797,0.0,0.0,0.0
2023-11-19 09:04:23,181.1,245.86,8.74,-0.22,213.48,426.96,64.76000000000002,0.3033539427423931,8.52,8.96,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,-2.9099999999999966,0.0,-1.454999999999984,0.0,0.0,0.0,25.05633508728462,0.0,0.0,0.0
2023-11-19 09:04:24,178.18,244.89,8.74,-0.22,211.535,423.07,66.70999999999998,0.3153615226068426,8.52,8.96,-2.9199999999999875,-0.9700000000000272,-1.9450000000000216,1.94999999999996,1.002570178627126,-0.0099999999999909,-0.9700000000000272,-0.4900000000000375,0.0,0.0,0.0,24.828048729102264,0.0,0.0,0.0
2023-11-19 09:04:25,210.24,244.89,9.04,-0.22,227.565,455.13,34.64999999999998,0.1522641875848034,8.819999999999999,9.26,32.06,0.0,16.03,32.06,1.999999875233944,34.97999999999999,0.9700000000000272,17.975000000000023,0.2999999999999989,0.0,0.2999999999999989,25.80101748287784,0.0,0.0,0.0
2023-11-19 09:04:26,184.98,272.07,9.68,0.05,228.525,457.05,87.09,0.3810961584898976,9.73,9.63,-25.26000000000002,27.180000000000007,0.9599999999999796,52.440000000000026,54.62494309901879,-57.32000000000002,27.180000000000007,-15.070000000000022,0.6400000000000006,0.27,0.3700000000000005,23.486636846183263,8.16378251792635,18.72320805844982,7.530686057724093
2023-11-19 09:04:27,185.95,279.84,9.68,0.42,232.895,465.79,93.89,0.403143045564984,10.1,9.26,0.9699999999999988,7.769999999999982,4.3700000000000045,6.799999999999983,1.5560637171478853,26.230000000000015,-19.410000000000025,3.410000000000025,0.0,0.37,0.37,23.05890860802885,9.632659290144115,23.1787747734862,7.38862521041635
2023-11-19 09:04:28,183.04,285.66,9.68,0.82,234.35,468.7000000000001,102.62000000000003,0.4378920399492553,10.5,8.86,-2.9099999999999966,5.82000000000005,1.455000000000041,8.730000000000047,5.999995876291358,-3.879999999999996,-1.949999999999932,-2.914999999999964,0.0,0.3999999999999999,0.3999999999999999,22.31904549342424,9.090946320378311,27.12411694415139,6.9958571669238685
2023-11-19 09:04:29,218.01,289.55,10.02,1.26,253.78,507.56,71.54000000000002,0.2818977055642774,11.28,8.76,34.97,3.8899999999999855,19.42999999999998,31.080000000000013,1.5995881832430192,37.88,-1.930000000000064,17.974999999999937,0.3399999999999998,0.44,0.1000000000000002,22.498224955831123,10.651902764295228,26.74981252270753,8.655826361474668
2023-11-19 09:04:30,225.78,293.43,11.0,1.8,259.605,519.21,67.65,0.2605882003020427,12.8,9.2,7.77000000000001,3.879999999999996,5.825000000000017,3.890000000000015,0.667811044152611,-27.19999999999999,-0.0099999999999909,-13.60499999999996,0.9800000000000004,0.54,0.4400000000000004,20.28163904049695,13.88849136875568,14.790891453864422,7.554447862021407
2023-11-19 09:04:31,200.52,300.24,11.6,2.34,250.38,500.76,99.72,0.3982746209830073,13.94,9.26,-25.25999999999999,6.810000000000002,-9.225000000000025,32.06999999999999,3.476422387379678,-33.03,2.930000000000007,-15.05000000000004,0.5999999999999996,0.5399999999999998,0.0599999999999998,17.961261265332766,11.958974976978636,16.32983251598128,10.274262382283217
