time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:22:43,279.34,317.31,-0.26,2.81,298.325,596.65,37.97000000000003,0.1272772978219148,2.55,3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9901501999411,0.0,0.0,0.0
2024-04-05 07:22:44,294.09,325.68,0.18,3.82,309.885,619.77,31.590000000000032,0.1019410423158881,4.0,3.64,14.75,8.370000000000005,11.560000000000002,6.379999999999996,0.5519030664443709,14.75,8.370000000000005,11.560000000000002,0.44,1.0099999999999998,0.5699999999999998,77.47123063219233,0.0,0.0,0.0
2024-04-05 07:22:45,292.75,325.68,0.18,4.83,309.21500000000003,618.4300000000001,32.93000000000001,0.1064954801465146,5.01,4.65,-1.339999999999975,0.0,-0.6699999999999591,1.339999999999975,1.999997014929913,-16.089999999999975,-8.370000000000005,-12.22999999999996,0.0,1.0100000000000002,1.0100000000000002,61.71954855897235,0.0,0.0,0.0
2024-04-05 07:22:46,307.52,329.26,0.48,5.85,318.39,636.78,21.74000000000001,0.0682810387628976,6.33,5.369999999999999,14.769999999999982,3.579999999999984,9.174999999999956,11.189999999999998,1.2196183956819246,16.109999999999957,3.579999999999984,9.844999999999914,0.3,1.0199999999999996,0.7199999999999995,50.29857025299048,0.0,0.0,0.0
2024-04-05 07:22:47,299.46,334.04,0.48,6.86,316.75,633.5,34.58000000000004,0.1091712703735715,7.34,6.380000000000001,-8.060000000000002,4.78000000000003,-1.6399999999999864,12.840000000000032,7.829263518741842,-22.829999999999984,1.2000000000000457,-10.81499999999994,0.0,1.010000000000001,1.010000000000001,43.15394507439441,7.930539546588224,6.08922573074772,6.185802292346544
2024-04-05 07:22:48,354.61,338.82,0.57,7.87,346.71500000000003,693.4300000000001,15.79000000000002,0.0455417272239686,8.44,7.3,55.150000000000034,4.779999999999973,29.965000000000032,50.37000000000006,1.6809610652107103,63.21000000000004,-5.684341886080803e-14,31.605000000000015,0.0899999999999999,1.0099999999999998,0.9199999999999998,41.07997143602236,15.372807729884585,8.162256428218859,12.752799006492657
2024-04-05 07:22:49,311.55,300.59,0.78,8.23,306.07,612.14,10.960000000000036,0.0358088017910649,9.01,7.45,-43.06,-38.23000000000002,-40.64500000000004,4.829999999999984,0.1188338019723503,-98.21000000000004,-43.00999999999999,-70.61000000000007,0.21,0.3600000000000003,0.1500000000000002,33.970029526078854,16.0901447321023,10.380686393490556,25.662840499445903
2024-04-05 07:22:50,308.86,301.79,0.78,8.23,305.32500000000005,610.6500000000001,7.069999999999993,0.0231556537356729,9.01,7.45,-2.6899999999999977,1.2000000000000457,-0.7449999999999477,3.890000000000043,5.221469501383644,40.370000000000005,39.430000000000064,39.90000000000009,0.0,0.0,0.0,33.88734363070549,16.786407075369024,10.75628513939642,25.66279446981565
2024-04-05 07:22:51,314.23,311.34,0.98,8.72,312.785,625.5699999999999,2.890000000000043,0.0092395734794202,9.7,7.74,5.3700000000000045,9.549999999999956,7.459999999999923,4.17999999999995,0.560321640707554,8.060000000000002,8.349999999999909,8.20499999999987,0.1999999999999999,0.4900000000000002,0.2900000000000002,32.245872964342986,16.99397886017278,12.31976339058507,25.507500220523397
2024-04-05 07:22:52,312.89,307.76,0.98,8.72,310.325,620.65,5.129999999999996,0.0165310560975394,9.7,7.74,-1.3400000000000318,-3.579999999999984,-2.4599999999999795,2.2399999999999523,0.9105687355411524,-6.710000000000036,-13.12999999999994,-9.919999999999902,0.0,0.0,0.0,31.992264743065487,17.30762779817036,5.098590001166993,25.51430652594738
