time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:43:28,488.65,475.93,0.77,0.68,482.29,964.58,12.71999999999997,0.0263741731606,1.4500000000000002,0.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6135637147836,0.0,0.0,0.0
2024-03-17 09:43:29,533.6,537.25,1.89,1.72,535.425,1070.85,3.649999999999977,0.0068170145084427,3.61,0.1699999999999999,44.950000000000045,61.31999999999999,53.13499999999999,16.369999999999948,0.3080831785436487,44.950000000000045,61.31999999999999,53.13499999999999,1.12,1.04,0.0799999999999998,148.31713343015693,0.0,0.0,0.0
2024-03-17 09:43:30,566.38,579.64,3.01,2.74,573.01,1146.02,13.259999999999993,0.0231409573600094,5.75,0.2699999999999996,32.77999999999997,42.38999999999999,37.58500000000004,9.610000000000014,0.2556871024162007,-12.170000000000073,-18.930000000000007,-15.549999999999956,1.12,1.0200000000000002,0.0999999999999996,99.65389571236597,0.0,0.0,0.0
2024-03-17 09:43:31,521.33,609.8,3.86,3.78,565.565,1131.13,88.46999999999991,0.1564276428767202,7.64,0.08,-45.04999999999996,30.159999999999968,-7.444999999999936,75.20999999999992,10.102080577289454,-77.82999999999993,-12.230000000000018,-45.02999999999997,0.8500000000000001,1.0399999999999996,0.1899999999999995,74.02682277135828,0.0,0.0,0.0
2024-03-17 09:43:32,514.51,607.06,3.86,4.82,560.785,1121.57,92.54999999999995,0.1650365110246591,8.68,0.9600000000000004,-6.82000000000005,-2.740000000000009,-4.780000000000086,4.080000000000041,0.8535563067873766,38.22999999999991,-32.89999999999998,2.66499999999985,0.0,1.0400000000000005,1.0400000000000005,64.6065593771245,36.97400826932348,44.3528674383066,27.757628996367835
2024-03-17 09:43:33,571.85,620.79,4.11,5.83,596.3199999999999,1192.64,48.93999999999994,0.0820700293767271,9.94,1.7199999999999998,57.34000000000003,13.730000000000018,35.53499999999997,43.610000000000014,1.2272407140216504,64.16000000000008,16.470000000000027,40.315000000000055,0.2500000000000004,1.0099999999999998,0.7599999999999993,59.99194567485455,21.96824054174571,41.19392467342725,27.278218966787406
2024-03-17 09:43:34,518.6,590.6,4.52,6.6,554.6,1109.2,72.0,0.1298232958351545,11.12,2.08,-53.25,-30.18999999999994,-41.71999999999992,23.06000000000006,0.552732489148313,-110.59000000000005,-43.91999999999996,-77.25499999999988,0.4099999999999992,0.7699999999999996,0.3600000000000003,49.874096234343874,16.15187504595051,32.69046084104657,33.244048903525545
2024-03-17 09:43:35,518.6,585.12,4.52,6.6,551.86,1103.72,66.51999999999998,0.1205378173440042,11.12,2.08,0.0,-5.480000000000018,-2.740000000000009,5.480000000000018,1.999999270073259,53.25,24.709999999999923,38.97999999999991,0.0,0.0,0.0,49.62769337880456,17.863622742881685,17.61373980732088,27.384366662386
2024-03-17 09:43:36,537.69,640.02,4.95,6.84,588.855,1177.71,102.32999999999991,0.1737779246609471,11.79,1.89,19.090000000000032,54.89999999999998,36.995000000000005,35.809999999999945,0.9679686182465556,19.090000000000032,60.38,39.735000000000014,0.4300000000000006,0.2400000000000002,0.1900000000000004,49.94528838462355,20.60472015097508,21.237880543971425,32.76353090709239
2024-03-17 09:43:37,529.51,581.01,4.95,6.98,555.26,1110.52,51.5,0.0927493424832522,11.93,2.03,-8.180000000000064,-59.00999999999999,-33.59500000000003,50.82999999999993,1.5130227262085776,-27.270000000000092,-113.90999999999995,-70.59000000000003,0.0,0.1400000000000005,0.1400000000000005,46.54316458146148,21.388153379850227,21.400584571455045,37.08756917755596
2024-03-17 09:43:38,595.12,581.01,5.17,6.98,588.065,1176.13,14.110000000000014,0.0239939462066371,12.15,1.8100000000000005,65.61000000000001,0.0,32.805000000000064,65.61000000000001,1.9999999390336825,73.79000000000008,59.00999999999999,66.40000000000009,0.2199999999999997,0.0,0.2199999999999997,48.40040753906111,18.970585981988027,32.2030087103674,36.42752760619364
2024-03-17 09:43:39,608.83,640.02,6.29,7.85,624.425,1248.85,31.18999999999994,0.0499499538776474,14.14,1.5599999999999996,13.710000000000036,59.00999999999999,36.3599999999999,45.29999999999996,1.2458745531937714,-51.89999999999998,59.00999999999999,3.5549999999998363,1.12,0.8699999999999992,0.2500000000000009,44.16018075246246,29.608410249454344,33.93564866036892,31.336373234629445
2024-03-17 09:43:40,618.43,662.04,7.39,8.89,640.2349999999999,1280.4699999999998,43.610000000000014,0.0681156136916669,16.28,1.5000000000000009,9.599999999999907,22.019999999999985,15.809999999999944,12.420000000000073,0.7855786979393686,-4.110000000000127,-36.99000000000001,-20.549999999999955,1.0999999999999996,1.040000000000001,0.0599999999999987,39.326471785843246,33.47298007348588,33.214747025982284,29.93075195346753
2024-03-17 09:43:41,629.41,670.3,8.51,9.91,649.855,1299.71,40.88999999999999,0.0629217285964996,18.42,1.4000000000000004,10.980000000000018,8.259999999999991,9.620000000000118,2.7200000000000277,0.2827442533529876,1.3800000000001091,-13.759999999999993,-6.189999999999827,1.12,1.0199999999999996,0.1000000000000005,35.279856933775406,39.29368772462035,14.353086776021405,27.9514854256442
2024-03-17 09:43:42,640.4,689.61,9.61,10.95,665.005,1330.01,49.21000000000004,0.0739994435019294,20.56,1.34,10.990000000000007,19.31000000000006,15.149999999999975,8.32000000000005,0.5491748812425863,0.0099999999999909,11.050000000000068,5.529999999999859,1.0999999999999996,1.0399999999999991,0.0600000000000005,32.34459959413426,29.37730705833969,13.769899055548692,11.847442973063826
2024-03-17 09:43:43,640.4,692.37,10.73,11.96,666.385,1332.77,51.97000000000003,0.0779879497918051,22.69,1.2300000000000004,0.0,2.759999999999991,1.3799999999999957,2.759999999999991,1.999998550725688,-10.990000000000007,-16.550000000000068,-13.769999999999982,1.120000000000001,1.0100000000000016,0.1099999999999994,29.369104038382368,17.604838255433464,8.102868627837989,12.934184551025972
2024-03-17 09:43:44,658.28,699.27,11.82,12.97,678.775,1357.55,40.99000000000001,0.0603881992407083,24.79,1.1500000000000004,17.879999999999995,6.899999999999977,12.389999999999986,10.980000000000018,0.8861984756901982,17.879999999999995,4.139999999999986,11.009999999999993,1.09,1.0099999999999998,0.08,27.380999298870535,15.098692989791228,5.016261556179129,5.844976475572853
2024-03-17 09:43:45,663.78,710.31,12.95,14.01,687.045,1374.09,46.52999999999997,0.067724821419667,26.96,1.0600000000000005,5.5,11.039999999999964,8.269999999999982,5.539999999999964,0.6698910919115942,-12.379999999999995,4.139999999999986,-4.1200000000000045,1.129999999999999,1.0399999999999991,0.0899999999999998,25.483864039916018,14.227166618830584,4.934685400306755,5.18751096384386
2024-03-17 09:43:46,673.42,729.67,14.07,15.03,701.545,1403.09,56.25,0.0801801736450546,29.1,0.9599999999999992,9.639999999999986,19.360000000000014,14.5,9.720000000000027,0.6703447813555342,4.139999999999986,8.32000000000005,6.230000000000018,1.120000000000001,1.0199999999999996,0.1000000000000014,24.10807477291839,15.208779701210888,5.737769601508981,5.683543788869781
2024-03-17 09:43:47,683.06,739.35,15.16,16.07,711.2049999999999,1422.41,56.29000000000008,0.0791473624634988,31.23,0.91,9.639999999999986,9.680000000000064,9.659999999999968,0.0400000000000773,0.0041407863208375,0.0,-9.67999999999995,-4.840000000000032,1.09,1.040000000000001,0.0499999999999989,22.77313407706903,17.82028002024551,6.612569848402416,5.012160212922199
2024-03-17 09:43:48,685.82,742.12,16.26,17.08,713.97,1427.94,56.29999999999996,0.0788548537349539,33.34,0.8199999999999967,2.7600000000001046,2.769999999999982,2.7650000000001,0.0099999999998772,0.0036166352199788,-6.879999999999882,-6.910000000000082,-6.894999999999868,1.1000000000000014,1.009999999999998,0.0900000000000034,21.41481639427665,15.250428518568206,7.131754342376116,4.479100914246067
2024-03-17 09:43:49,702.37,753.2,17.38,18.09,727.7850000000001,1455.5700000000002,50.83000000000004,0.0698420549065424,35.47,0.7100000000000009,16.549999999999955,11.08000000000004,13.815000000000056,5.469999999999914,0.3959464063737594,13.78999999999985,8.31000000000006,11.049999999999956,1.1199999999999974,1.0100000000000016,0.1099999999999958,20.51832476689245,15.14643274833897,4.431658831634105,4.7450482083957874
2024-03-17 09:43:50,707.89,771.22,18.47,19.1,739.5550000000001,1479.11,63.33000000000004,0.0856325762307975,37.57,0.6300000000000026,5.519999999999982,18.019999999999985,11.769999999999982,12.5,1.062021999828209,-11.029999999999973,6.939999999999941,-2.0450000000000728,1.09,1.0100000000000016,0.0799999999999983,19.68472132859406,14.918507633136434,4.441125983351575,4.720644288653827
2024-03-17 09:43:51,723.08,780.93,19.6,20.14,752.005,1504.01,57.84999999999991,0.0769276798998307,39.74,0.5399999999999991,15.190000000000056,9.709999999999924,12.449999999999932,5.480000000000132,0.4401606072160285,9.670000000000073,-8.31000000000006,0.67999999999995,1.1300000000000026,1.0399999999999991,0.0900000000000034,18.92312483837129,17.20923531130723,4.467169125967858,4.361998681797135
2024-03-17 09:43:52,731.37,783.71,20.69,21.16,757.54,1515.08,52.34000000000003,0.0690920610540802,41.85,0.4699999999999988,8.289999999999964,2.7800000000000864,5.534999999999968,5.509999999999877,0.9954831083137852,-6.900000000000091,-6.929999999999836,-6.914999999999964,1.09,1.0199999999999996,0.0700000000000002,18.101313784914844,17.762394053165703,4.931566688183419,4.829198432452328
2024-03-17 09:43:53,738.28,797.6,21.79,22.17,767.94,1535.88,59.32000000000005,0.077245618046663,43.96,0.3800000000000025,6.909999999999968,13.889999999999986,10.400000000000093,6.980000000000018,0.6711537816198246,-1.3799999999999957,11.1099999999999,4.865000000000123,1.099999999999998,1.0100000000000016,0.0899999999999963,17.469062386964005,15.65218315443346,5.138202993265296,3.1872272432320194
2024-03-17 09:43:54,756.27,815.67,22.88,23.18,785.97,1571.94,59.39999999999998,0.0755754035452047,46.06,0.3000000000000007,17.99000000000001,18.069999999999936,18.029999999999973,0.0799999999999272,0.0044370491160775,11.08000000000004,4.17999999999995,7.629999999999882,1.09,1.009999999999998,0.0800000000000018,17.064046524879583,17.490298239307524,3.97384826081728,4.48089499988565
2024-03-17 09:43:55,763.2,830.98,24.0,24.19,797.09,1594.18,67.77999999999997,0.0850343122043504,48.19,0.1900000000000012,6.930000000000064,15.31000000000006,11.120000000000005,8.379999999999995,0.7535970545326384,-11.059999999999944,-2.759999999999877,-6.909999999999968,1.120000000000001,1.0100000000000016,0.1099999999999994,16.54056823945698,19.03933310281416,5.533029911359627,4.485498300077731
2024-03-17 09:43:56,774.29,830.98,25.1,25.21,802.635,1605.27,56.690000000000055,0.0706298628011115,50.31,0.1099999999999994,11.089999999999918,0.0,5.544999999999959,11.089999999999918,1.999999639314763,4.159999999999855,-15.31000000000006,-5.5750000000000455,1.1000000000000014,1.0199999999999996,0.0800000000000018,15.95378620644432,19.137471750466563,5.634410350693335,5.138072839110047
