time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 12:27:25,498.79,480.32,3.52,1.1,489.555,979.11,18.470000000000027,0.037728140785554,4.62,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96426277829808,0.0,0.0,0.0
2025-05-14 12:27:26,498.79,492.63,3.52,1.1,495.71,991.42,6.160000000000025,0.0124266203779899,4.62,2.42,0.0,12.310000000000002,6.15500000000003,12.310000000000002,1.9999996750609697,0.0,12.310000000000002,6.15500000000003,0.0,0.0,0.0,107.29651357218322,0.0,0.0,0.0
2025-05-14 12:27:27,500.85,490.58,3.63,1.1,495.715,991.43,10.27000000000004,0.0207175493565506,4.73,2.53,2.0600000000000023,-2.050000000000012,0.0049999999999954,4.110000000000014,821.8356328741753,2.0600000000000023,-14.360000000000014,-6.150000000000034,0.1099999999999998,0.0,0.1099999999999998,104.80230342446016,0.0,0.0,0.0
2025-05-14 12:27:28,500.85,474.16,3.63,1.1,487.505,975.01,26.69,0.054748156316862,4.73,2.53,0.0,-16.41999999999996,-8.210000000000036,16.41999999999996,1.9999997563946568,-2.0600000000000023,-14.369999999999948,-8.215000000000032,0.0,0.0,0.0,103.06657440452972,0.0,0.0,0.0
2025-05-14 12:27:29,507.0,484.42,3.73,1.1,495.71,991.42,22.579999999999984,0.0455508259959435,4.83,2.63,6.149999999999977,10.259999999999993,8.205000000000041,4.110000000000014,0.5009140157325994,6.149999999999977,26.67999999999995,16.415000000000077,0.1,0.0,0.1,102.63144873054893,3.9997771812939873,8.512551321431179,6.423265719242852
2025-05-14 12:27:30,502.9,482.37,3.73,1.1,492.635,985.27,20.529999999999973,0.0416738558127744,4.83,2.63,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,-10.25,-12.310000000000002,-11.280000000000086,0.0,0.0,0.0,101.99480289962672,3.583034677476621,8.66009988395051,6.71134338266196
2025-05-14 12:27:31,517.27,498.79,3.84,1.1,508.03,1016.06,18.47999999999996,0.036375804506868,4.94,2.74,14.370000000000005,16.420000000000016,15.394999999999982,2.050000000000012,0.1331601082715106,18.470000000000027,18.470000000000027,18.470000000000027,0.1099999999999998,0.0,0.1099999999999998,102.84006015383396,7.55548922969253,6.088025131354159,9.365245859025825
2025-05-14 12:27:32,507.0,482.37,3.84,1.1,494.685,989.37,24.629999999999995,0.0497892597313658,4.94,2.74,-10.269999999999982,-16.420000000000016,-13.34499999999997,6.150000000000034,0.4608467245525158,-24.639999999999983,-32.84000000000003,-28.739999999999952,0.0,0.0,0.0,100.13864369663084,7.576454150854462,3.244498420403394,11.82227368148784
2025-05-14 12:27:33,548.07,490.58,3.84,1.1,519.325,1038.65,57.49000000000007,0.1107013910158353,4.94,2.74,41.07000000000005,8.20999999999998,24.640000000000043,32.86000000000007,1.333603841980364,51.34000000000003,24.629999999999995,37.985000000000014,0.0,0.0,0.0,105.1264969379561,11.37171304157823,16.233236584242874,14.9708034186546
2025-05-14 12:27:34,507.0,490.58,3.95,1.1,498.79,997.58,16.420000000000016,0.0329196655247305,5.050000000000001,2.85,-41.07000000000005,0.0,-20.53500000000008,41.07000000000005,1.999999902605307,-82.1400000000001,-8.20999999999998,-45.175000000000125,0.1100000000000003,0.0,0.1100000000000003,98.77027747123216,11.018527918919142,17.0319126935292,19.049076224321247
2025-05-14 12:27:35,504.95,494.69,3.95,1.1,499.82,999.64,10.259999999999993,0.0205273898192801,5.050000000000001,2.85,-2.050000000000012,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,39.02000000000004,4.110000000000014,21.56500000000011,0.0,0.0,0.0,98.97423782688358,9.77749648427452,18.62855147347751,18.938366679838072
2025-05-14 12:27:36,504.95,490.58,4.06,1.1,497.765,995.53,14.370000000000005,0.0288690445714965,5.16,2.9599999999999995,0.0,-4.110000000000014,-2.055000000000007,4.110000000000014,1.999999026764464,2.050000000000012,-8.220000000000027,-3.0850000000000364,0.1099999999999994,0.0,0.1099999999999994,96.46606657634368,9.831415589832456,19.098089695045445,17.256265021724754
2025-05-14 12:27:37,507.0,496.74,4.06,1.1,501.87,1003.74,10.259999999999993,0.0204435411153415,5.16,2.9599999999999995,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,2.050000000000012,10.27000000000004,6.160000000000025,0.0,0.0,0.0,97.2616090578277,8.968044240524277,20.151058284864376,16.12936708305696
2025-05-14 12:27:38,507.0,498.79,4.09,1.1,502.895,1005.79,8.20999999999998,0.01632547546441,5.19,2.99,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-2.050000000000012,-4.110000000000014,-3.080000000000041,0.0300000000000002,0.0,0.0300000000000002,96.8968984784396,2.127776421525584,3.3736671442215607,9.885378343796496
2025-05-14 12:27:39,507.0,498.79,4.09,1.1,502.895,1005.79,8.20999999999998,0.01632547546441,5.19,2.99,0.0,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,96.8968984784396,2.2239924685124777,2.5148101319980425,2.2257229162678804
2025-05-14 12:27:40,513.16,552.18,4.2,1.1,532.67,1065.34,39.01999999999998,0.0732536090388915,5.300000000000001,3.1,6.159999999999968,53.38999999999993,29.774999999999977,47.22999999999996,1.5862300055002516,6.159999999999968,53.38999999999993,29.774999999999977,0.1100000000000003,0.0,0.1100000000000003,100.50375462193308,14.162779299982049,13.104313412002934,13.161029594982294
2025-05-14 12:27:41,507.0,490.58,4.2,1.1,498.79,997.58,16.420000000000016,0.0329196655247305,5.300000000000001,3.1,-6.159999999999968,-61.599999999999966,-33.879999999999995,55.44,1.6363635880648295,-12.319999999999936,-114.9899999999999,-63.65499999999997,0.0,0.0,0.0,94.11130299786734,13.990863715296497,13.072047659031847,22.65003614787401
2025-05-14 12:27:42,517.27,496.74,4.25,1.1,507.005,1014.01,20.529999999999973,0.0404926972308108,5.35,3.15,10.269999999999982,6.160000000000025,8.215000000000032,4.109999999999957,0.5003042604620427,16.42999999999995,67.75999999999999,42.09500000000003,0.0499999999999998,0.0,0.0499999999999998,94.76727200611738,13.628316752262554,12.661787788460206,22.900154093368013
2025-05-14 12:27:43,513.16,498.79,4.25,1.1,505.975,1011.95,14.369999999999948,0.0284006126223614,5.35,3.15,-4.110000000000014,2.050000000000012,-1.0299999999999727,6.160000000000025,5.980576717886865,-14.379999999999995,-4.110000000000014,-9.245000000000005,0.0,0.0,0.0,94.57474867761708,13.35874460793379,11.674097395516284,22.918632539922616
2025-05-14 12:27:44,517.27,496.74,4.31,1.1,507.005,1014.01,20.529999999999973,0.0404926972308108,5.41,3.2099999999999995,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,8.220000000000027,-4.100000000000023,2.059999999999945,0.0599999999999996,0.0,0.0599999999999996,93.71624885097064,12.974167314321186,9.787800059257451,22.91634040373811
2025-05-14 12:27:45,513.16,500.85,4.31,1.1,507.005,1014.01,12.309999999999944,0.0242798394014262,5.41,3.2099999999999995,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-8.220000000000027,6.160000000000025,-1.0299999999999727,0.0,0.0,0.0,93.71624885097064,3.5865415095882858,3.6752578140859873,16.475162973397264
2025-05-14 12:27:46,496.74,494.69,4.34,1.1,495.715,991.43,2.050000000000012,0.0041354407186883,5.44,3.24,-16.41999999999996,-6.160000000000025,-11.289999999999964,10.259999999999934,0.9087687414730936,-12.309999999999944,-10.27000000000004,-11.289999999999964,0.0300000000000002,0.0,0.0300000000000002,91.12406413160588,4.954001412999338,7.600468406618093,6.985359690094708
2025-05-14 12:27:47,515.22,504.95,4.34,1.1,510.085,1020.17,10.27000000000004,0.0201338992126138,5.44,3.24,18.480000000000015,10.259999999999993,14.370000000000005,8.220000000000027,0.5720250123851783,34.89999999999998,16.420000000000016,25.659999999999968,0.0,0.0,0.0,93.76560776367504,5.498542534162989,6.716120904212466,9.14037088963024
2025-05-14 12:27:48,515.22,496.74,4.34,1.1,505.98,1011.96,18.480000000000015,0.0365231826623124,5.44,3.24,0.0,-8.20999999999998,-4.105000000000018,8.20999999999998,1.999999512789386,-18.480000000000015,-18.46999999999997,-18.475000000000023,0.0,0.0,0.0,93.01101231415215,5.498728944037843,7.317664928103761,9.379138020095448
2025-05-14 12:27:49,513.16,513.16,4.4,1.1,513.16,1026.32,0.0,0.0,5.5,3.3000000000000003,-2.060000000000059,16.41999999999996,7.17999999999995,18.480000000000015,2.573815797518712,-2.060000000000059,24.62999999999994,11.284999999999968,0.0600000000000005,0.0,0.0600000000000005,93.30180121785432,6.595223081897942,7.599794076157583,9.934631598604945
2025-05-14 12:27:50,513.16,498.79,4.4,1.1,505.975,1011.95,14.369999999999948,0.0284006126223614,5.5,3.3000000000000003,0.0,-14.369999999999948,-7.184999999999945,14.369999999999948,1.999999721642357,2.060000000000059,-30.789999999999907,-14.364999999999895,0.0,0.0,0.0,91.9954378190113,6.587253410944458,7.899634801685445,10.651014857749454
2025-05-14 12:27:51,509.06,502.9,4.45,1.1,505.98,1011.96,6.160000000000025,0.0121743942207708,5.550000000000001,3.35,-4.099999999999966,4.109999999999957,0.0049999999999954,8.209999999999923,1641.6716656683438,-4.099999999999966,18.479999999999905,7.189999999999941,0.0499999999999998,0.0,0.0499999999999998,91.16755114098176,3.277032575364436,7.171508209574875,8.738571536584216
2025-05-14 12:27:52,515.22,498.79,4.45,1.1,507.005,1014.01,16.430000000000007,0.0324059919874439,5.550000000000001,3.35,6.160000000000025,-4.109999999999957,1.0249999999999773,10.269999999999982,10.019502419997844,10.259999999999993,-8.219999999999914,1.0199999999999818,0.0,0.0,0.0,91.35223579238992,3.128699809825095,7.764970701812072,5.4585029999075525
2025-05-14 12:27:53,517.27,494.69,4.49,1.1,505.98,1011.96,22.579999999999984,0.0446262697248383,5.59,3.39,2.0499999999999545,-4.100000000000023,-1.0249999999999773,6.149999999999977,5.9999941463472855,-4.110000000000071,0.009999999999934,-2.0499999999999545,0.04,0.0,0.04,90.51518953216646,3.128699809825095,8.877520487163054,5.130250968519934
2025-05-14 12:27:54,513.16,504.95,4.49,1.1,509.055,1018.11,8.20999999999998,0.0161279232771941,5.59,3.39,-4.110000000000014,10.259999999999993,3.074999999999932,14.370000000000005,4.673169211977597,-6.159999999999968,14.360000000000014,4.099999999999909,0.0,0.0,0.0,91.06527887919876,1.3372051076777676,6.588539291830919,3.866876000080657
2025-05-14 12:27:55,517.27,504.95,4.54,1.1,511.11,1022.22,12.319999999999991,0.0241044001797961,5.640000000000001,3.44,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,8.220000000000027,-10.259999999999993,-1.019999999999868,0.0499999999999998,0.0,0.0499999999999998,90.62232435774388,2.2239924685123222,6.588539291830919,1.6206696146963633
2025-05-14 12:27:56,517.27,504.95,4.54,1.1,511.11,1022.22,12.319999999999991,0.0241044001797961,5.640000000000001,3.44,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,0.0,-2.055000000000064,0.0,0.0,0.0,90.62232435774388,2.339771890590942,5.431350660747288,1.6214592193453576
2025-05-14 12:27:57,556.28,507.0,4.88,1.1,531.64,1063.28,49.27999999999997,0.092694304242167,5.98,3.78,39.00999999999999,2.050000000000012,20.529999999999973,36.95999999999998,1.8002921675454389,39.00999999999999,2.050000000000012,20.529999999999973,0.3399999999999998,0.0,0.3399999999999998,88.9029951667232,10.20297775161738,16.707085921847646,8.871774484284405
2025-05-14 12:27:58,552.18,509.06,5.43,1.1,530.62,1061.24,43.11999999999995,0.0812634275352163,6.529999999999999,4.33,-4.100000000000023,2.0600000000000023,-1.0199999999999818,6.160000000000025,6.039209765480755,-43.110000000000014,0.0099999999999909,-21.549999999999955,0.5499999999999998,0.0,0.5499999999999998,81.25879306909755,11.377301745141482,19.501981950560808,8.870936111820434
2025-05-14 12:27:59,566.55,523.43,5.99,1.1,544.99,1089.98,43.120000000000005,0.0791207176661577,7.09,4.890000000000001,14.370000000000005,14.369999999999948,14.370000000000005,5.684341886080803e-14,3.955700410933027e-15,18.470000000000027,12.309999999999944,15.389999999999986,0.5600000000000005,0.0,0.5600000000000005,76.8674080581935,14.638494799671149,18.16938964302323,9.68215342782791
