time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:09:04,474.16,424.91,2.13,-0.04,449.535,899.07,49.25,0.109557653776552,2.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0884138332948,0.0,0.0,0.0
2025-05-03 11:09:05,465.95,429.01,2.13,0.3,447.48,894.96,36.94,0.0825511752870493,2.43,1.83,-8.210000000000036,4.099999999999966,-2.055000000000007,12.310000000000002,5.990264724931988,-8.210000000000036,4.099999999999966,-2.055000000000007,0.0,0.3399999999999999,0.3399999999999999,184.14807236704843,0.0,0.0,0.0
2025-05-03 11:09:06,474.16,431.06,2.18,0.3,452.61,905.22,43.10000000000002,0.0952254698410873,2.48,1.88,8.210000000000036,2.050000000000012,5.129999999999996,6.160000000000025,1.2007794930254458,16.420000000000073,-2.0499999999999545,7.185000000000002,0.0500000000000002,0.0,0.0500000000000002,182.5039586677586,0.0,0.0,0.0
2025-05-03 11:09:07,474.16,457.74,2.18,0.44,465.9500000000001,931.9,16.420000000000016,0.0352398325244343,2.62,1.7400000000000002,0.0,26.680000000000007,13.340000000000032,26.680000000000007,1.9999998500749696,-8.210000000000036,24.629999999999995,8.210000000000036,0.0,0.14,0.14,177.84344357120474,0.0,0.0,0.0
2025-05-03 11:09:08,474.16,431.06,2.18,0.46,452.61,905.22,43.10000000000002,0.0952254698410873,2.64,1.7200000000000002,0.0,-26.680000000000007,-13.340000000000032,26.680000000000007,1.9999998500749696,0.0,-53.360000000000014,-26.680000000000064,0.0,0.02,0.02,171.44311687760722,7.218976381731682,12.699599206274184,9.805100713404244
2025-05-03 11:09:09,472.11,429.01,2.18,0.46,450.56,901.12,43.10000000000002,0.0956587355831438,2.64,1.7200000000000002,-2.050000000000012,-2.050000000000012,-2.050000000000012,0.0,0.0,-2.050000000000012,24.629999999999995,11.29000000000002,0.0,0.0,0.0,170.6666020202265,7.086710802622036,11.555030073522095,9.879821607701246
2025-05-03 11:09:10,478.26,435.17,2.28,0.73,456.715,913.43,43.089999999999975,0.0943476783237955,3.01,1.5499999999999998,6.149999999999977,6.160000000000025,6.15500000000003,0.0100000000000477,0.0016246951056624,8.199999999999989,8.210000000000036,8.205000000000041,0.0999999999999996,0.2699999999999999,0.1700000000000003,151.7325077300639,6.156458397487936,11.930541479748516,10.090311937695509
2025-05-03 11:09:11,478.26,433.11,2.28,0.73,455.685,911.37,45.14999999999998,0.0990816022052917,3.01,1.5499999999999998,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-6.149999999999977,-8.220000000000027,-7.185000000000059,0.0,0.0,0.0,151.3903151527192,5.9210761268539365,12.192201195846456,9.964530846959155
2025-05-03 11:09:12,478.26,433.11,2.28,0.89,455.685,911.37,45.14999999999998,0.0990816022052917,3.17,1.3899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0600000000000023,1.0300000000000296,0.0,0.16,0.16,143.74916600972682,2.5739255039724416,1.1246643943861327,7.071580092171783
2025-05-03 11:09:13,476.21,435.17,2.28,0.89,455.69,911.38,41.03999999999997,0.0900612256357144,3.17,1.3899999999999997,-2.050000000000012,2.0600000000000023,0.0049999999999954,4.110000000000014,821.8356328741753,-2.050000000000012,2.0600000000000023,0.0049999999999954,0.0,0.0,0.0,143.7507432962955,2.448516387529327,1.7193399896471826,3.211314761900509
2025-05-03 11:09:14,476.21,453.64,2.28,0.98,464.925,929.85,22.569999999999997,0.0485454642177868,3.26,1.2999999999999998,0.0,18.46999999999997,9.234999999999957,18.46999999999997,1.999999783432623,2.050000000000012,16.409999999999968,9.22999999999996,0.0,0.0899999999999999,0.0899999999999999,142.6149869279181,4.041144639826569,9.56137542406948,4.554106114266551
2025-05-03 11:09:15,474.16,439.27,2.28,1.12,456.715,913.43,34.89000000000004,0.0763933742566078,3.4,1.1599999999999997,-2.0499999999999545,-14.370000000000005,-8.209999999999923,12.32000000000005,1.5006088306201384,-2.0499999999999545,-32.839999999999975,-17.44499999999988,0.0,0.1400000000000001,0.1400000000000001,134.32790166826422,4.041144639826569,9.473061807039988,6.199803424303024
