time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 20:33:42,394.6,443.4,-0.15,22.7,419.0,838.0,48.79999999999996,0.1164677801516281,22.55,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580930439870045,0.0,0.0,0.0
2024-04-20 20:33:43,398.56,440.77,-0.15,22.7,419.665,839.3299999999999,42.20999999999998,0.100580224463369,22.55,22.85,3.95999999999998,-2.6299999999999955,0.6649999999999636,6.589999999999975,9.909759534196692,3.95999999999998,-2.6299999999999955,0.6649999999999636,0.0,0.0,0.0,18.61042046073523,0.0,0.0,0.0
2024-04-20 20:33:44,397.24,440.77,-0.15,22.78,419.005,838.01,43.52999999999997,0.1038889748239543,22.630000000000003,22.93,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,2.6299999999999955,-1.3249999999999318,0.0,0.0800000000000018,0.0800000000000018,18.51546537713365,0.0,0.0,0.0
2024-04-20 20:33:45,399.88,444.72,-0.15,22.78,422.3,844.6,44.84000000000003,0.1061804401937475,22.630000000000003,22.93,2.6399999999999864,3.9500000000000455,3.295000000000016,1.3100000000000591,0.3975719582482836,3.95999999999998,3.9500000000000455,3.954999999999984,0.0,0.0,0.0,18.661068552316895,0.0,0.0,0.0
2024-04-20 20:33:46,399.88,447.36,-0.15,22.86,423.62,847.24,47.48000000000002,0.1120815822858185,22.71,23.01,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-1.3100000000000591,-1.9750000000000227,0.0,0.0799999999999983,0.0799999999999983,18.653455805660244,2.11654376283604,2.7326306007215813,1.5172648087924523
2024-04-20 20:33:47,398.56,446.04,-0.15,22.86,422.3,844.6,47.48000000000002,0.1124319201694721,22.71,23.01,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,0.0,0.0,0.0,18.59533163384713,1.9552640486645887,2.3565377145295368,1.805661236223448
2024-04-20 20:33:48,399.88,448.68,-0.15,22.92,424.28,848.56,48.80000000000001,0.1150183838148902,22.770000000000003,23.07,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,3.95999999999998,3.2999999999999545,0.0,0.0600000000000022,0.0600000000000022,18.633288597571863,2.032229071733876,2.1656361651948948,1.899880259384776
2024-04-20 20:33:49,402.52,447.36,-0.15,22.92,424.94,849.88,44.84000000000003,0.105520779155832,22.770000000000003,23.07,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,1.3199999999999932,-3.95999999999998,-1.3199999999999363,0.0,0.0,0.0,18.662274103545272,1.1806438921201337,1.770965838179826,1.7068230722602695
2024-04-20 20:33:50,398.56,447.36,-0.15,22.98,422.96,845.9200000000001,48.80000000000001,0.1153773403740842,22.83,23.13,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-6.599999999999966,1.3199999999999932,-2.6399999999999864,0.0,0.0599999999999987,0.0599999999999987,18.52649940751207,1.043551627855858,1.6166632302368906,1.708367641931888
2024-04-20 20:33:51,417.03,446.04,-0.15,22.98,431.535,863.0699999999999,29.010000000000048,0.0672251380137761,22.83,23.13,18.46999999999997,-1.3199999999999932,8.574999999999932,19.789999999999964,2.307871450977105,22.42999999999995,-1.3199999999999932,10.554999999999891,0.0,0.0,0.0,18.902101668764708,3.690317736997837,8.416755907117643,4.213667642327722
2024-04-20 20:33:52,405.15,452.63,-0.15,23.09,428.89,857.78,47.48000000000002,0.1107043761554143,22.94,23.24,-11.879999999999995,6.589999999999975,-2.644999999999982,18.46999999999997,6.982984127416246,-30.34999999999997,7.909999999999968,-11.219999999999914,0.0,0.1099999999999994,0.1099999999999994,18.69616309083857,3.569128745226353,8.416755907117643,4.475417019675332
2024-04-20 20:33:53,414.39,447.36,-0.15,23.09,430.875,861.75,32.97000000000003,0.0765187117458226,22.94,23.24,9.240000000000007,-5.269999999999982,1.9850000000000136,14.509999999999993,7.309819995052845,21.120000000000005,-11.859999999999957,4.629999999999996,0.0,0.0,0.0,18.78269316553212,3.748037819980092,9.01519550536758,4.475602473410663
2024-04-20 20:33:54,399.88,467.13,-0.15,23.17,433.505,867.01,67.25,0.1551308516507748,23.020000000000003,23.32,-14.509999999999993,19.769999999999985,2.6299999999999955,34.27999999999997,13.034215576343898,-23.75,25.039999999999964,0.6449999999999818,0.0,0.0800000000000018,0.0800000000000018,18.83166729662609,4.037373217823849,15.132761479650682,4.489775328454605
2024-04-20 20:33:55,401.2,452.63,-0.15,23.17,426.915,853.8299999999999,51.43000000000001,0.1204689455266998,23.020000000000003,23.32,1.3199999999999932,-14.5,-6.590000000000032,15.819999999999991,2.4006066159929134,15.829999999999984,-34.26999999999998,-9.220000000000027,0.0,0.0,0.0,18.545394502806488,2.528068432618398,15.337754724861115,5.737670912487036
2024-04-20 20:33:56,403.83,468.45,-0.15,23.17,436.14,872.28,64.62,0.1481634334200866,23.020000000000003,23.32,2.6299999999999955,15.819999999999991,9.225000000000025,13.189999999999998,1.429810143110008,1.3100000000000025,30.319999999999997,15.815000000000056,0.0,0.0,0.0,18.94613297366929,3.6571317312891223,13.89163957205915,5.961138104422693
2024-04-20 20:33:57,405.15,453.95,-0.15,23.26,429.55,859.0999999999999,48.80000000000001,0.1136072631507222,23.110000000000003,23.41,1.3199999999999932,-14.5,-6.590000000000032,15.819999999999991,2.4006066159929134,-1.3100000000000025,-30.319999999999997,-15.815000000000056,0.0,0.0899999999999998,0.0899999999999998,18.58719088761614,3.5606154664610767,13.77853148924078,6.7588244170122005
2024-04-20 20:33:58,403.83,452.63,-0.15,23.26,428.23,856.46,48.80000000000001,0.1139574525045946,23.110000000000003,23.41,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-2.6399999999999864,13.180000000000009,5.270000000000096,0.0,0.0,0.0,18.53007275940836,3.842854733138077,9.017618865310284,6.693596193377687
2024-04-20 20:33:59,407.79,452.63,-0.15,23.26,430.21,860.4200000000001,44.839999999999975,0.1042281673967871,23.110000000000003,23.41,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,5.28000000000003,1.3199999999999932,3.2999999999999545,0.0,0.0,0.0,18.615749951720037,3.548870242767634,7.597349537832263,6.622843422579179
2024-04-20 20:34:00,405.15,455.27,-0.15,23.31,430.21,860.42,50.120000000000005,0.1165012433079165,23.16,23.46,-2.640000000000043,2.6399999999999864,-5.684341886080803e-14,5.28000000000003,5279999.699866795,-6.60000000000008,2.6399999999999864,-1.980000000000075,0.0,0.0499999999999971,0.0499999999999971,18.57556051055438,3.0559810208837432,7.631414023626296,5.745000435161008
2024-04-20 20:34:01,409.11,452.63,-0.15,23.31,430.87,861.74,43.51999999999998,0.1010049432520134,23.16,23.46,3.960000000000037,-2.6399999999999864,0.660000000000025,6.600000000000023,9.99998484850746,6.60000000000008,-5.279999999999973,0.6600000000000819,0.0,0.0,0.0,18.604057918650348,1.00093955861558,2.8616918073056183,3.315566316634322
2024-04-20 20:34:02,406.47,452.63,-0.15,23.31,429.55,859.1,46.15999999999997,0.107461296455683,23.16,23.46,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.600000000000023,2.6399999999999864,-1.9800000000000184,0.0,0.0,0.0,18.547063102458416,1.000939558615578,2.737210258639275,1.400071426749352
2024-04-20 20:34:03,406.47,451.32,-0.15,23.31,428.895,857.79,44.849999999999966,0.104571048614297,23.16,23.46,0.0,-1.3100000000000025,-0.6550000000000296,1.3100000000000025,1.9999969465694605,2.6399999999999864,-1.3100000000000025,0.6649999999999636,0.0,0.0,0.0,18.51878158381772,0.7507629452773763,2.5380346727340166,1.2687572659890545
2024-04-20 20:34:04,406.47,452.63,-0.15,23.31,429.55,859.1,46.15999999999997,0.107461296455683,23.16,23.46,0.0,1.3100000000000025,0.6550000000000296,1.3100000000000025,1.9999969465694605,0.0,2.6200000000000045,1.3100000000000591,0.0,0.0,0.0,18.547063102458416,0.7509826895485385,2.4681612589132143,0.8586224432193742
2024-04-20 20:34:05,409.11,463.18,-0.15,23.37,436.145,872.29,54.06999999999999,0.1239725317865101,23.22,23.52,2.6399999999999864,10.550000000000011,6.59499999999997,7.910000000000025,1.1993932980449982,2.6399999999999864,9.240000000000007,5.939999999999941,0.0,0.0600000000000022,0.0600000000000022,18.783160259123157,2.963272262213091,4.126665724286385,3.141863698507609
2024-04-20 20:34:06,410.43,455.27,-0.15,23.37,432.85,865.7,44.839999999999975,0.1035924682832563,23.22,23.52,1.3199999999999932,-7.910000000000025,-3.294999999999959,9.230000000000018,2.801213110405773,-1.3199999999999932,-18.46000000000004,-9.88999999999993,0.0,0.0,0.0,18.64125673379601,3.0715439928481385,3.8875094855189847,3.747246322301195
2024-04-20 20:34:07,409.11,452.63,-0.15,23.37,430.87,861.74,43.51999999999998,0.1010049432520134,23.22,23.52,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,5.270000000000039,1.3149999999999409,0.0,0.0,0.0,18.55598541963887,2.926291595176647,4.230906522247929,3.833439056513076
2024-04-20 20:34:08,406.47,455.27,-0.15,23.37,430.87,861.74,48.79999999999996,0.1132592194553826,23.22,23.52,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-1.3199999999999932,5.279999999999973,1.9800000000000184,0.0,0.0,0.0,18.55598541963887,2.571166077872336,4.1702541888954485,3.805271015315446
2024-04-20 20:34:09,409.11,455.27,-0.15,23.37,432.19,864.38,46.15999999999997,0.1068048772373148,23.22,23.52,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,-2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,18.61283296241029,2.166927548396901,4.1702541888954485,3.828182662830999
2024-04-20 20:34:10,413.07,455.27,-0.15,23.37,434.17,868.3399999999999,42.19999999999999,0.0971969502793906,23.22,23.52,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,1.3199999999999932,0.0,0.6599999999999682,0.0,0.0,0.0,18.698104276567424,1.4000714267498715,2.539070696140603,2.2169855660332765
2024-04-20 20:34:11,409.11,453.95,-0.15,23.37,431.53,863.06,44.839999999999975,0.1039093455752569,23.22,23.52,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-7.919999999999959,-1.3199999999999932,-4.619999999999948,0.0,0.0,0.0,18.58440919102458,1.3686051293201629,2.539070696140603,2.012729490020936
2024-04-20 20:34:12,411.75,452.63,-0.15,23.37,432.19,864.38,40.88,0.0945880281945717,23.22,23.52,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,6.599999999999966,0.0,3.300000000000012,0.0,0.0,0.0,18.61283296241029,1.2347469376359812,3.1514568059867005,1.7832218033660123
2024-04-20 20:34:13,405.15,452.63,-0.15,23.37,428.89,857.78,47.48000000000002,0.1107043761554143,23.22,23.52,-6.600000000000023,0.0,-3.300000000000012,6.600000000000023,1.9999993939395773,-9.240000000000007,1.3199999999999932,-3.960000000000037,0.0,0.0,0.0,18.470714105481733,1.901441558397618,2.7372102586392613,2.40696489380297
2024-04-20 20:34:14,410.43,452.63,-0.15,23.37,431.53,863.06,42.19999999999999,0.0977915785743944,23.22,23.52,5.28000000000003,0.0,2.6399999999999864,5.28000000000003,1.9999992424245507,11.880000000000052,0.0,5.939999999999998,0.0,0.0,0.0,18.58440919102458,1.8899523803529004,2.640000000000008,2.6971318099047243
2024-04-20 20:34:15,407.79,452.63,-0.15,23.37,430.21,860.4200000000001,44.839999999999975,0.1042281673967871,23.22,23.52,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-7.920000000000016,0.0,-3.9599999999999222,0.0,0.0,0.0,18.52756164825316,1.3200000000006986,2.573153707029572,2.4428917290784637
2024-04-20 20:34:16,411.75,451.32,-0.15,23.37,431.535,863.0699999999999,39.56999999999999,0.0916959224820792,23.22,23.52,3.95999999999998,-1.3100000000000025,1.3249999999999318,5.269999999999982,3.977355488788501,6.599999999999966,-1.3100000000000025,2.644999999999868,0.0,0.0,0.0,18.584624522625987,1.3206267451486235,3.1762839923407413,2.334160448640989
2024-04-20 20:34:17,411.75,452.63,-0.15,23.37,432.19,864.38,40.88,0.0945880281945717,23.22,23.52,0.0,1.3100000000000025,0.6550000000000296,1.3100000000000025,1.9999969465694605,-3.95999999999998,2.6200000000000045,-0.6699999999999022,0.0,0.0,0.0,18.61283296241029,1.3206267451486235,3.1762839923407413,2.333808582553399
