time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-27 07:12:25,332.51,306.08,-0.12,0.83,319.295,638.5899999999999,26.430000000000007,0.0827761158716043,0.71,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7106342103743,0.0,0.0,0.0
2024-05-27 07:12:26,298.14,354.98,0.16,0.92,326.56,653.12,56.84000000000003,0.1740568343518593,1.08,0.76,-34.370000000000005,48.900000000000034,7.265000000000043,83.27000000000004,11.46180158818967,-34.370000000000005,48.900000000000034,7.265000000000043,0.28,0.09,0.1899999999999999,302.37009039806446,0.0,0.0,0.0
2024-05-27 07:12:27,295.5,308.72,0.16,0.94,302.11,604.22,13.220000000000027,0.0437588956215985,1.1,0.7799999999999999,-2.6399999999999864,-46.25999999999999,-24.44999999999999,43.620000000000005,1.784049006787363,31.730000000000015,-95.16000000000004,-31.715000000000032,0.0,0.0199999999999999,0.0199999999999999,274.64520486799563,0.0,0.0,0.0
2024-05-27 07:12:28,299.46,306.08,0.36,0.94,302.77,605.54,6.6200000000000045,0.0218647817753912,1.2999999999999998,0.58,3.95999999999998,-2.640000000000043,0.6599999999999682,6.600000000000023,9.99998484850832,6.599999999999966,43.61999999999995,25.10999999999996,0.1999999999999999,0.0,0.1999999999999999,232.8998208462917,0.0,0.0,0.0
2024-05-27 07:12:29,299.46,306.08,0.36,1.06,302.77,605.54,6.6200000000000045,0.0218647817753912,1.42,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,2.640000000000043,-0.6599999999999682,0.0,0.1200000000000001,0.1200000000000001,213.21815970552132,11.45612849089955,21.11642204541291,12.21068384653374
2024-05-27 07:12:30,300.79,308.72,0.58,1.06,304.755,609.51,7.930000000000007,0.0260209019506787,1.64,0.4800000000000001,1.330000000000041,2.640000000000043,1.9850000000000136,1.3100000000000025,0.6599492896980874,1.330000000000041,2.640000000000043,1.9850000000000136,0.2199999999999999,0.0,0.2199999999999999,185.82610620359375,10.53787549746156,21.74571865908323,12.376148734561978
2024-05-27 07:12:31,299.46,311.36,0.58,1.17,305.41,610.8199999999999,11.900000000000034,0.0389640154580269,1.75,0.59,-1.330000000000041,2.6399999999999864,0.6549999999999727,3.9700000000000273,6.061059448764494,-2.660000000000082,-5.684341886080803e-14,-1.330000000000041,0.0,0.1099999999999998,0.1099999999999998,174.5199002743427,1.4318851210906074,3.096743450788293,11.326328288549638
2024-05-27 07:12:32,302.11,310.04,0.75,1.17,306.07500000000005,612.1500000000001,7.930000000000007,0.0259086824278079,1.92,0.4199999999999999,2.650000000000034,-1.3199999999999932,0.6650000000000773,3.9700000000000273,5.969915834712377,3.980000000000075,-3.95999999999998,0.0100000000001045,0.17,0.0,0.17,159.41397947188574,1.5211730670770969,2.1695967367232467,0.7250568943193251
2024-05-27 07:12:33,302.11,311.36,0.75,1.23,306.735,613.47,9.25,0.0301563237643036,1.98,0.48,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.650000000000034,2.6399999999999864,-0.0050000000001091,0.0,0.06,0.06,154.91658842596544,1.5211730670770969,2.0032049321025918,0.7250568943193251
2024-05-27 07:12:34,303.43,311.36,0.89,1.23,307.395,614.79,7.930000000000007,0.0257974266796876,2.12,0.3399999999999999,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-1.3199999999999932,0.0,0.14,0.0,0.14,144.9975731143523,1.0443442918888113,1.725288381691635,0.5925685614340227
