time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:12:44,275.22,283.79,4.63,1.83,279.505,559.01,8.569999999999993,0.0306613476300554,6.46,2.8,0.0,6.260000000000048,3.1299999999999955,6.260000000000048,1.9999993610225864,-1.5600000000000025,6.260000000000048,2.3500000000000227,0.0,0.1700000000000001,0.1700000000000001,43.2670211660958,2.255663982068476,3.2404505859525514,9.539384152029896
2025-04-19 08:12:45,279.92,277.53,5.01,1.83,278.725,557.45,2.390000000000043,0.0085747600374034,6.84,3.18,4.699999999999989,-6.260000000000048,-0.7799999999999727,10.960000000000036,14.051264036841516,4.699999999999989,-12.520000000000095,-3.909999999999968,0.3799999999999999,0.0,0.3799999999999999,40.74926304835336,2.0269015762983758,2.610800643480849,3.648092652332121
2025-04-19 08:12:46,276.79,280.66,5.01,1.83,278.725,557.45,3.870000000000005,0.0138846532823225,6.84,3.18,-3.1299999999999955,3.1300000000000523,0.0,6.260000000000048,6260000.000000048,-7.829999999999984,9.3900000000001,0.7799999999999727,0.0,0.0,0.0,40.74926304835336,1.6963048075157448,2.557483137774321,2.855289827670701
2025-04-19 08:12:47,314.41,280.66,5.26,1.83,297.535,595.07,33.75,0.1134320328249381,7.09,3.43,37.620000000000005,0.0,18.81,37.620000000000005,1.9999998936735837,40.75,-3.1300000000000523,18.81,0.25,0.0,0.25,41.96543836876752,8.66751809920233,13.421755473856615,8.193855624795933
2025-04-19 08:12:48,279.92,277.53,5.33,1.83,278.725,557.45,2.390000000000043,0.0085747600374034,7.16,3.5,-34.49000000000001,-3.1300000000000523,-18.81,31.35999999999996,1.6671982101436331,-72.11000000000001,-3.1300000000000523,-37.620000000000005,0.0700000000000002,0.0,0.0700000000000002,38.92806718881744,8.331729712370644,13.41007382530013,13.387802284168972
2025-04-19 08:12:49,281.49,277.53,5.63,1.83,279.51,559.02,3.960000000000037,0.0141676504805995,7.46,3.8,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326167,36.06,3.1300000000000523,19.59499999999997,0.2999999999999998,0.0,0.2999999999999998,37.46782339573413,8.331259208547037,13.704883071372755,13.312182578375342
2025-04-19 08:12:50,281.49,279.09,5.65,1.83,280.29,560.5799999999999,2.400000000000034,0.0085625601749526,7.48,3.82,0.0,1.5600000000000025,0.7799999999999727,1.5600000000000025,1.999997435900796,-1.5699999999999932,1.5600000000000025,-0.0049999999999954,0.0200000000000004,0.0,0.0200000000000004,37.47192012407484,8.175151833452379,13.703628351644667,13.307582237205976
2025-04-19 08:12:51,283.06,277.53,5.99,1.83,280.295,560.5899999999999,5.53000000000003,0.0197292137935775,7.82,4.16,1.5699999999999932,-1.5600000000000025,0.0049999999999954,3.1299999999999955,625.8748250355612,1.5699999999999932,-3.1200000000000045,-0.7749999999999773,0.3399999999999998,0.0,0.3399999999999998,35.84334580008365,8.000247964907077,13.559322623199122,13.307553024504545
2025-04-19 08:12:52,283.06,332.4,5.99,2.08,307.73,615.46,49.339999999999975,0.1603353583975063,8.07,3.91,0.0,54.870000000000005,27.43500000000006,54.870000000000005,1.9999999271004176,-1.5699999999999932,56.43000000000001,27.430000000000064,0.0,0.25,0.25,38.13258511368215,12.549992529878237,20.51017625472777,16.484328694247782
2025-04-19 08:12:53,315.98,341.82,6.56,3.08,328.9,657.8,25.83999999999997,0.0785649131086502,9.64,3.4799999999999995,32.920000000000016,9.420000000000016,21.16999999999996,23.5,1.1100613552167544,32.920000000000016,-45.44999999999999,-6.2650000000001,0.5699999999999994,1.0,0.4300000000000006,34.118253722172845,22.2667296655795,20.23565368353587,13.215205730521207
2025-04-19 08:12:54,328.54,357.53,7.53,4.08,343.035,686.0699999999999,28.989999999999952,0.0845103266882085,11.61,3.45,12.560000000000002,15.70999999999998,14.134999999999993,3.1499999999999773,0.2228510631163011,-20.360000000000014,6.289999999999964,-7.034999999999968,0.9700000000000006,1.0,0.0299999999999993,29.54650908298802,28.283090133505507,19.14170969375512,12.187797688672076
2025-04-19 08:12:55,347.39,368.54,8.51,5.07,357.96500000000003,715.9300000000001,21.150000000000038,0.0590839884930539,13.58,3.4399999999999995,18.84999999999997,11.010000000000048,14.930000000000064,7.839999999999918,0.5251171784918088,6.289999999999964,-4.699999999999932,0.7950000000000728,0.9799999999999996,0.9900000000000002,0.0100000000000006,26.3597182356614,30.471056963945248,15.780685980019982,10.208699109093198
2025-04-19 08:12:56,356.82,376.4,9.49,6.05,366.61,733.22,19.579999999999984,0.0534082538572099,15.54,3.4400000000000004,9.430000000000009,7.859999999999957,8.644999999999982,1.57000000000005,0.1816078448111288,-9.41999999999996,-3.150000000000091,-6.285000000000082,0.9800000000000004,0.9799999999999996,8.881784197001252e-16,23.59137557327056,23.45747178406049,11.979755840583715,7.215113131476197
2025-04-19 08:12:57,367.83,384.27,10.44,7.05,376.05,752.0999999999999,16.439999999999998,0.0437175906296567,17.49,3.39,11.009999999999993,7.870000000000003,9.43999999999994,3.1399999999999864,0.3326270834081486,1.579999999999984,0.0100000000000477,0.7949999999999591,0.9499999999999992,1.0,0.0500000000000007,21.500856403610268,18.774093386898716,5.007449450568594,5.029840206209347
2025-04-19 08:12:58,393.01,393.71,11.42,8.04,393.36,786.72,0.6999999999999886,0.0017795403656204,19.46,3.380000000000001,25.180000000000007,9.439999999999998,17.31000000000006,15.740000000000007,0.9093009295608911,14.170000000000016,1.5699999999999932,7.870000000000118,0.9800000000000004,0.9899999999999992,0.0099999999999988,20.21377080093675,18.92115595041681,10.403733464482825,3.71384335964784
2025-04-19 08:12:59,402.46,407.88,12.37,9.02,405.17,810.3399999999999,5.420000000000016,0.0133771009369472,21.39,3.35,9.449999999999989,14.170000000000016,11.809999999999944,4.720000000000027,0.399661270138762,-15.730000000000018,4.730000000000018,-5.500000000000114,0.9499999999999992,0.9800000000000004,0.0300000000000011,18.942028099951933,19.315224047367195,9.079015365115318,3.664528619072362
2025-04-19 08:13:00,396.16,418.91,13.33,10.02,407.535,815.07,22.75,0.0558234260718136,23.35,3.3100000000000005,-6.2999999999999545,11.03000000000003,2.365000000000066,17.329999999999984,7.327692461863441,-15.749999999999943,-3.1399999999999864,-9.44499999999988,0.9600000000000009,1.0,0.0399999999999991,17.453318310350394,17.960123885986768,9.472809509327202,5.411055118920891
2025-04-19 08:13:01,394.58,425.22,14.28,10.99,409.9,819.8,30.640000000000043,0.0747499388271532,25.27,3.289999999999999,-1.580000000000041,6.310000000000002,2.3649999999999523,7.890000000000043,3.336150809238644,4.719999999999914,-4.720000000000027,-1.1368683772161605e-13,0.9499999999999992,0.9700000000000006,0.0200000000000013,16.220814553984386,14.021904114634086,12.276314593557805,6.414971356132476
2025-04-19 08:13:02,407.18,434.68,15.23,11.99,420.93,841.86,27.5,0.0653315276522663,27.22,3.24,12.600000000000025,9.45999999999998,11.03000000000003,3.140000000000043,0.2846781246892031,14.180000000000064,3.1499999999999773,8.665000000000077,0.9500000000000012,1.0,0.0499999999999989,15.463996492873015,9.892186563141196,13.493891951546086,6.502243266750344
2025-04-19 08:13:03,407.18,429.95,16.19,12.96,418.565,837.13,22.769999999999985,0.0544001527734039,29.15,3.2300000000000004,0.0,-4.730000000000018,-2.365000000000009,4.730000000000018,1.999999154334396,-12.600000000000025,-14.189999999999998,-13.39500000000004,0.9600000000000009,0.9700000000000006,0.0099999999999997,14.359004653207386,6.945452649035275,9.756819666264208,6.141218730838364
2025-04-19 08:13:04,411.91,434.68,17.14,13.96,423.295,846.59,22.769999999999985,0.0537922724015348,31.1,3.18,4.730000000000018,4.730000000000018,4.730000000000018,0.0,0.0,4.730000000000018,9.460000000000036,7.095000000000027,0.9499999999999992,1.0,0.0500000000000007,13.610771266534686,6.945452649035258,3.6283233042274623,4.876226768721918
2025-04-19 08:13:05,435.56,434.68,18.1,14.94,435.12,870.24,0.8799999999999955,0.0020224305892111,33.04,3.160000000000002,23.649999999999977,0.0,11.824999999999989,23.649999999999977,1.999999830866822,18.91999999999996,-4.730000000000018,7.09499999999997,0.9600000000000009,0.9799999999999986,0.0199999999999977,13.169491126831383,9.113264096907916,11.685686543802214,5.976295466256685
2025-04-19 08:13:06,456.08,440.99,19.03,15.91,448.535,897.0699999999999,15.089999999999977,0.03364285945658,34.94,3.120000000000001,20.519999999999985,6.310000000000002,13.414999999999964,14.20999999999998,1.0592619411657158,-3.1299999999999955,6.310000000000002,1.589999999999975,0.9299999999999996,0.9700000000000006,0.0400000000000009,12.837292134021403,12.502141516555884,10.453734739316848,6.536192125389215
2025-04-19 08:13:07,468.72,455.19,19.99,16.89,461.955,923.91,13.53000000000003,0.0292885670048196,36.88,3.099999999999998,12.640000000000043,14.199999999999989,13.420000000000073,1.5599999999999454,0.1162444026643468,-7.879999999999939,7.889999999999986,0.0050000000001091,0.9599999999999972,0.9800000000000004,0.0200000000000031,12.52589445428703,17.92901782028205,8.976202983444603,6.91457247413028
2025-04-19 08:13:08,486.11,466.24,20.92,17.86,476.175,952.35,19.870000000000005,0.0417283560839431,38.78,3.0600000000000023,17.389999999999986,11.050000000000011,14.21999999999997,6.339999999999975,0.4458508828515545,4.749999999999943,-3.1499999999999773,0.7999999999998977,0.9300000000000032,0.9699999999999988,0.0399999999999955,12.278880549796789,20.97575397929697,8.426109422503357,3.895129330330375
2025-04-19 08:13:09,484.52,480.46,21.85,18.84,482.49,964.98,4.060000000000002,0.0084146821521385,40.69,3.0100000000000016,-1.5900000000000318,14.21999999999997,6.314999999999998,15.810000000000002,2.503562548921213,-18.980000000000015,3.169999999999959,-7.904999999999973,0.9299999999999996,0.9800000000000004,0.0500000000000007,11.85770430430808,19.48113350141603,7.935535898727945,3.208086267543319
2025-04-19 08:13:10,473.46,483.62,22.79,19.82,478.54,957.08,10.160000000000023,0.0212312449926208,42.61,2.969999999999999,-11.060000000000002,3.160000000000025,-3.9500000000000455,14.220000000000027,3.599999088607791,-9.46999999999997,-11.059999999999944,-10.265000000000043,0.9399999999999976,0.9800000000000004,0.0400000000000027,11.230696755909488,14.06652026977514,5.8903794444840205,7.75708498728745
2025-04-19 08:13:11,484.52,493.11,23.72,20.79,488.815,977.63,8.590000000000032,0.0175731104455201,44.51,2.93,11.060000000000002,9.490000000000007,10.275000000000034,1.5699999999999932,0.152798038657124,22.120000000000005,6.329999999999984,14.22500000000008,0.9299999999999996,0.9699999999999988,0.0399999999999991,10.98213859846914,9.967051344304194,5.904707444065278,7.397068169214101
2025-04-19 08:13:12,473.46,504.18,24.63,21.77,488.82,977.64,30.720000000000027,0.0628452189704897,46.4,2.8599999999999994,-11.060000000000002,11.069999999999991,0.0049999999999954,22.129999999999995,4425.114977008622,-22.120000000000005,1.579999999999984,-10.27000000000004,0.91,0.9800000000000004,0.0700000000000002,10.5349135660579,5.796848928512594,10.659744368417096,7.397974891820073
2025-04-19 08:13:13,492.43,521.59,25.56,22.74,507.01,1014.02,29.160000000000025,0.0575136583942848,48.3,2.8200000000000003,18.970000000000027,17.410000000000025,18.19,1.5600000000000025,0.0857614026519296,30.03000000000003,6.340000000000032,18.185,0.9299999999999996,0.9699999999999988,0.0399999999999991,10.497101231944075,10.910170713604767,12.44984015961651,8.685822212087947
2025-04-19 08:13:14,517.75,534.26,26.5,23.72,526.005,1052.01,16.50999999999999,0.0313875342793556,50.22,2.780000000000001,25.319999999999997,12.66999999999996,18.995000000000005,12.650000000000034,0.6659646924998862,6.349999999999966,-4.740000000000066,0.8050000000000068,0.9400000000000012,0.9800000000000004,0.0399999999999991,10.474014128354955,18.79266565711212,10.407856167338206,10.418171984566216
2025-04-19 08:13:15,538.35,548.52,27.41,24.67,543.435,1086.87,10.16999999999996,0.0187142896230196,52.08,2.7399999999999984,20.600000000000023,14.259999999999993,17.42999999999995,6.340000000000032,0.3637406561250369,-4.71999999999997,1.5900000000000318,-1.5650000000000546,0.91,0.9500000000000028,0.0400000000000027,10.434619615310684,23.859267224707526,10.405726788648654,8.043545082859913
2025-04-19 08:13:16,565.31,556.45,28.32,25.65,560.88,1121.76,8.8599999999999,0.0157966053063102,53.97,2.6700000000000017,26.959999999999923,7.930000000000064,17.44500000000005,19.02999999999986,1.0908569165458806,6.3599999999999,-6.329999999999927,0.0150000000001,0.91,0.9799999999999968,0.0699999999999967,10.392440052020753,28.55083908574328,10.338487800447458,8.080009746281252
2025-04-19 08:13:17,558.96,569.14,29.23,26.6,564.05,1128.1,10.17999999999995,0.01804804535405,55.83,2.629999999999999,-6.349999999999909,12.68999999999994,3.169999999999959,19.03999999999985,6.006307253530864,-33.30999999999983,4.759999999999877,-14.275000000000093,0.91,0.9500000000000028,0.0400000000000027,10.102991042396722,24.031205598138637,8.471182325980278,6.670033170832078
2025-04-19 08:13:18,535.18,581.83,30.15,27.58,558.505,1117.01,46.65000000000009,0.0835265573566459,57.73,2.5700000000000003,-23.780000000000086,12.690000000000056,-5.544999999999959,36.47000000000014,6.577095297187577,-17.430000000000177,1.1368683772161605e-13,-8.714999999999918,0.9199999999999982,0.9799999999999968,0.0599999999999987,9.674432536386064,15.85337542922687,16.03059668259426,10.947509648317276
2025-04-19 08:13:19,541.52,588.18,31.04,28.53,564.8499999999999,1129.6999999999998,46.65999999999997,0.0826060014470991,59.57,2.509999999999998,6.340000000000032,6.349999999999909,6.344999999999914,0.0099999999998772,0.0015760438808248,30.12000000000012,-6.3400000000001455,11.889999999999873,0.8900000000000006,0.9500000000000028,0.0600000000000022,9.482121714250097,8.712375824080226,20.228129671326563,9.841253350056585
2025-04-19 08:13:20,538.35,586.6,31.95,29.49,562.475,1124.95,48.25,0.0857815901403945,61.44,2.460000000000001,-3.169999999999959,-1.5799999999999272,-2.3749999999998863,1.5900000000000318,0.6694734023270339,-9.509999999999993,-7.929999999999836,-8.7199999999998,0.91,0.9599999999999972,0.0499999999999971,9.154866387453348,2.5448246501515563,20.64643189512421,8.923554224634922
2025-04-19 08:13:21,570.07,585.01,32.84,30.46,577.54,1155.08,14.93999999999994,0.0258683380789756,63.3,2.3800000000000026,31.720000000000027,-1.5900000000000318,15.06499999999994,33.31000000000006,2.2110851502764715,34.889999999999986,-0.0100000000001045,17.439999999999827,0.8900000000000041,0.9700000000000024,0.0799999999999983,9.123854516210828,7.168785985089818,19.051457424564703,8.033347372048533
2025-04-19 08:13:22,592.3,588.18,33.73,31.42,590.24,1180.48,4.1200000000000045,0.0069802114275884,65.15,2.309999999999995,22.229999999999905,3.169999999999959,12.700000000000044,19.059999999999945,1.5007872834025666,-9.490000000000125,4.759999999999991,-2.3649999999998954,0.8899999999999935,0.9600000000000009,0.0700000000000073,9.0597082262516,13.030597933326897,20.98726828341413,9.051349070718642
2025-04-19 08:13:23,624.1,600.89,34.62,32.37,612.495,1224.99,23.21000000000004,0.037894186829453,66.99,2.25,31.800000000000068,12.710000000000036,22.254999999999995,19.090000000000032,0.8577847289245251,9.570000000000164,9.540000000000076,9.55499999999995,0.8900000000000006,0.9499999999999956,0.0599999999999951,9.143080920389895,20.56654048448669,19.49634401625084,9.30651492235409
2025-04-19 08:13:24,636.83,602.48,35.51,33.33,619.655,1239.31,34.35000000000002,0.0554340720958694,68.84,2.18,12.730000000000018,1.5900000000000318,7.159999999999968,11.139999999999986,1.555865704488035,-19.07000000000005,-11.120000000000005,-15.095000000000027,0.8900000000000006,0.9600000000000009,0.0700000000000002,9.001379880863162,23.80967277179665,17.09066792141256,9.215718501560213
2025-04-19 08:13:25,601.84,607.25,36.4,34.28,604.5450000000001,1209.09,5.409999999999968,0.0089488788941287,70.68,2.119999999999997,-34.99000000000001,4.769999999999982,-15.1099999999999,39.75999999999999,2.6313697795255115,-47.72000000000003,3.17999999999995,-22.269999999999868,0.8900000000000006,0.9500000000000028,0.0600000000000022,8.553268130259365,17.02061360527405,12.671705883581756,14.2226049829136
2025-04-19 08:13:26,597.07,621.56,37.29,35.24,609.315,1218.63,24.489999999999892,0.040192675315407,72.53,2.049999999999997,-4.769999999999982,14.309999999999944,4.769999999999982,19.079999999999927,3.999999161425752,30.220000000000027,9.539999999999964,19.87999999999988,0.8900000000000006,0.9600000000000009,0.0700000000000002,8.40086849026791,10.980840131795192,13.107725966009516,13.756593873484784
2025-04-19 08:13:27,598.66,651.79,38.16,36.19,625.2249999999999,1250.4499999999998,53.13,0.0849774079971571,74.35,1.9699999999999989,1.589999999999918,30.230000000000015,15.909999999999854,28.6400000000001,1.800125593958188,6.3599999999999,15.920000000000073,11.139999999999873,0.8699999999999974,0.9499999999999956,0.0799999999999983,8.409213067798076,8.235379165530116,17.44521481667682,14.194661672614751
2025-04-19 08:13:28,641.61,667.72,39.03,37.15,654.665,1309.33,26.110000000000014,0.0398829935312213,76.18,1.8800000000000023,42.950000000000045,15.930000000000064,29.44000000000005,27.019999999999985,0.917798881868242,41.36000000000013,-14.299999999999956,13.5300000000002,0.8700000000000045,0.9600000000000009,0.0899999999999963,8.593659640408772,19.66067979496261,17.28875125623596,16.328736325876505
2025-04-19 08:13:29,665.5,670.91,39.9,38.1,668.2049999999999,1336.41,5.409999999999968,0.0080963177346826,78.0,1.7999999999999972,23.889999999999983,3.189999999999941,13.539999999999964,20.700000000000045,1.5288034321415562,-19.06000000000006,-12.740000000000125,-15.900000000000093,0.8699999999999974,0.9500000000000028,0.0800000000000054,8.56673065940089,28.009046395763885,19.611761777056145,16.453098492381272
2025-04-19 08:13:30,691.02,675.69,40.77,39.06,683.355,1366.71,15.329999999999927,0.0224334350045971,79.83000000000001,1.7100000000000009,25.519999999999985,4.780000000000086,15.150000000000093,20.739999999999892,1.3689768073282484,1.6299999999999957,1.5900000000001455,1.610000000000127,0.8700000000000045,0.9600000000000009,0.0899999999999963,8.560127664285009,30.4866900466427,17.818599271547708,8.849371164099768
2025-04-19 08:13:31,670.29,690.04,41.64,40.01,680.165,1360.33,19.75,0.0290370718442773,81.65,1.6300000000000026,-20.730000000000015,14.349999999999907,-3.1900000000000546,35.07999999999993,10.996861756469457,-46.25,9.569999999999824,-18.340000000000146,0.8699999999999974,0.9499999999999956,0.0799999999999983,8.33025096962338,23.612425118993425,17.970906487987758,11.607404964073618
2025-04-19 08:13:32,655.94,693.23,42.51,40.96,674.585,1349.17,37.28999999999997,0.0552784303604757,83.47,1.5499999999999972,-14.349999999999907,3.1900000000000546,-5.579999999999927,17.539999999999964,3.1433686122995663,6.380000000000109,-11.159999999999854,-2.3899999999998727,0.8699999999999974,0.9500000000000028,0.0800000000000054,8.081765807095175,11.368812602909568,11.916262836980396,14.436051052832994
2025-04-19 08:13:33,643.2,685.26,43.36,41.9,664.23,1328.46,42.059999999999945,0.0633214397673674,85.25999999999999,1.4600000000000009,-12.740000000000007,-7.970000000000027,-10.355000000000018,4.769999999999982,0.4606469859346198,1.6099999999999,-11.160000000000082,-4.775000000000091,0.8500000000000014,0.9399999999999976,0.0899999999999963,7.790640302713579,7.981886994945236,15.342767677312974,11.652197003140676
2025-04-19 08:13:34,676.66,688.45,44.21,42.85,682.5550000000001,1365.11,11.790000000000076,0.0172733332591904,87.06,1.3599999999999994,33.45999999999992,3.1900000000000546,18.325000000000045,30.269999999999868,1.6518416561068558,46.19999999999993,11.160000000000082,28.680000000000064,0.8500000000000014,0.9500000000000028,0.1000000000000014,7.840052747070381,7.908286476859387,13.57723756881344,12.96805835505073
2025-04-19 08:13:35,713.37,704.4,45.06,43.79,708.885,1417.77,8.970000000000027,0.0126536744145331,88.85,1.2700000000000031,36.71000000000004,15.949999999999932,26.329999999999927,20.760000000000105,0.7884542047681715,3.2500000000001137,12.759999999999875,8.004999999999882,0.8500000000000014,0.9399999999999976,0.0899999999999963,7.978446730687151,16.56199202994855,14.965220345855204,16.18067419794366
2025-04-19 08:13:36,746.94,713.98,45.91,44.74,730.46,1460.92,32.96000000000004,0.0451222516700131,90.65,1.1699999999999946,33.57000000000005,9.58000000000004,21.575000000000045,23.99000000000001,1.1119350585429848,-3.1399999999999864,-6.369999999999891,-4.754999999999882,0.8499999999999943,0.9500000000000028,0.1000000000000085,8.058025283419468,27.054739557055147,15.19777385013998,16.78541159757483
2025-04-19 08:13:37,727.75,721.97,46.76,45.67,724.86,1449.72,5.779999999999973,0.0079739535800375,92.43,1.0899999999999963,-19.19000000000005,7.990000000000009,-5.600000000000023,27.180000000000064,4.853570561862391,-52.760000000000105,-1.5900000000000318,-27.175000000000068,0.8500000000000014,0.9299999999999996,0.0799999999999983,7.842258921970584,28.21541834706849,16.166260235440948,16.790071843205446
2025-04-19 08:13:38,697.4,745.94,47.58,46.61,721.6700000000001,1443.34,48.54000000000008,0.0672606592109127,94.19,0.9699999999999988,-30.350000000000023,23.970000000000027,-3.189999999999941,54.32000000000005,17.028207828148346,-11.159999999999968,15.980000000000018,2.410000000000082,0.8200000000000003,0.9399999999999976,0.1199999999999974,7.66185361862349,19.119089740364046,18.444770803672263,14.800511224278695
2025-04-19 08:13:39,684.64,758.74,48.43,47.56,721.69,1443.38,74.10000000000002,0.1026756639240177,95.99,0.8699999999999974,-12.759999999999993,12.799999999999956,0.0199999999999818,25.559999999999945,1277.9361031959995,17.590000000000032,-11.170000000000073,3.2099999999999227,0.8500000000000014,0.9500000000000028,0.1000000000000014,7.518387253689059,7.917916076853587,28.47519973591056,14.949718893678224
2025-04-19 08:13:40,735.74,757.14,49.26,48.49,746.44,1492.88,21.399999999999977,0.0286694174633333,97.75,0.769999999999996,51.10000000000002,-1.6000000000000227,24.75,52.700000000000045,2.129292843260897,63.860000000000014,-14.399999999999975,24.730000000000015,0.8299999999999983,0.9299999999999996,0.1000000000000014,7.636214755639748,10.375294212700624,26.18666607264089,14.469830855956827
2025-04-19 08:13:41,774.15,771.54,50.09,49.43,772.845,1545.69,2.6100000000000136,0.0033771325383781,99.52,0.6600000000000037,38.40999999999997,14.399999999999975,26.404999999999973,24.00999999999999,0.9092974471010252,-12.690000000000056,16.0,1.6549999999999727,0.8300000000000054,0.9399999999999976,0.1099999999999923,7.765725404283305,22.301946215523483,30.40617174193425,15.748217200686552
2025-04-19 08:13:42,809.41,789.16,50.91,50.36,799.285,1598.57,20.25,0.025335143252613,101.27,0.5499999999999972,35.25999999999999,17.620000000000005,26.43999999999994,17.639999999999986,0.6671709278679688,-3.1499999999999773,3.2200000000000277,0.0349999999999681,0.8199999999999932,0.9299999999999996,0.1100000000000065,7.892613726744211,33.686640044683976,28.06534428792921,15.093214535015369
2025-04-19 08:13:43,769.34,790.76,51.74,51.32,780.05,1560.1,21.41999999999996,0.0274597781841422,103.06,0.4200000000000017,-40.069999999999936,1.6000000000000227,-19.235000000000014,41.66999999999996,2.166363287425872,-75.32999999999993,-16.019999999999982,-45.67499999999996,0.8300000000000054,0.9600000000000009,0.1299999999999954,7.5688918341850195,30.32877441473873,27.003570689818048,20.59854891733881
2025-04-19 08:13:44,743.74,773.14,52.55,52.25,758.44,1516.88,29.399999999999977,0.0387637782306262,104.8,0.2999999999999971,-25.600000000000023,-17.620000000000005,-21.6099999999999,7.980000000000018,0.3692734674098374,14.469999999999914,-19.220000000000027,-2.3749999999998863,0.8099999999999952,0.9299999999999996,0.1200000000000045,7.237022831707798,20.282050130598577,9.873825499774622,25.375800233687176
2025-04-19 08:13:45,751.74,789.16,53.37,53.18,770.45,1540.9,37.41999999999996,0.0485690180432616,106.55,0.1899999999999977,8.0,16.019999999999982,12.009999999999993,8.019999999999982,0.6677767970210817,33.60000000000002,33.639999999999986,33.61999999999989,0.8200000000000003,0.9299999999999996,0.1099999999999994,7.230877454426303,15.062161780438943,12.958254126231642,23.781395196665777
