time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 10:09:06,529.14,573.13,0.47,5.43,551.135,1102.27,43.99000000000001,0.0798171045572916,5.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41269603174644,0.0,0.0,0.0
2025-11-07 10:09:07,597.61,622.12,1.07,5.74,609.865,1219.73,24.50999999999999,0.0401892221390156,6.8100000000000005,4.67,68.47000000000003,48.99000000000001,58.73000000000002,19.480000000000015,0.3316873772912078,68.47000000000003,48.99000000000001,58.73000000000002,0.6000000000000001,0.3100000000000005,0.2899999999999996,89.55431871449063,0.0,0.0,0.0
2025-11-07 10:09:08,543.79,625.39,1.5,6.04,584.5899999999999,1169.1799999999998,81.60000000000002,0.1395850080576387,7.54,4.54,-53.82000000000005,3.269999999999982,-25.27500000000009,57.09000000000003,2.2587536198316998,-122.29000000000008,-45.72000000000003,-84.00500000000011,0.4299999999999999,0.2999999999999998,0.1300000000000001,77.53181995599203,0.0,0.0,0.0
2025-11-07 10:09:09,550.31,581.29,1.75,6.28,565.8,1131.6,30.980000000000015,0.0547543300552239,8.030000000000001,4.53,6.519999999999982,-44.10000000000002,-18.789999999999964,50.620000000000005,2.693986019479196,60.34000000000003,-47.370000000000005,6.485000000000127,0.25,0.2400000000000002,0.0099999999999997,70.46076332991738,0.0,0.0,0.0
2025-11-07 10:09:10,625.39,597.61,2.11,6.56,611.5,1223.0,27.779999999999973,0.0454292722069839,8.67,4.449999999999999,75.08000000000004,16.32000000000005,45.700000000000045,58.75999999999999,1.2857767771164803,68.56000000000006,60.42000000000007,64.49000000000001,0.3599999999999999,0.2799999999999993,0.0800000000000005,70.53055703223103,26.62364611581218,23.459588018548,38.08151119637983
2025-11-07 10:09:11,604.14,595.98,2.34,6.68,600.06,1200.12,8.159999999999968,0.0135986401133242,9.02,4.34,-21.25,-1.6299999999999957,-11.440000000000056,19.620000000000005,1.7150348151193266,-96.33000000000004,-17.950000000000045,-57.1400000000001,0.2299999999999999,0.1200000000000001,0.1099999999999998,66.52549151602089,19.221089199106288,27.70152667273053,39.31200548178639
2025-11-07 10:09:12,589.45,599.24,2.53,6.82,594.345,1188.69,9.789999999999964,0.016471914432742,9.35,4.290000000000001,-14.68999999999994,3.259999999999991,-5.714999999999918,17.949999999999932,3.14085684324468,6.560000000000059,4.889999999999986,5.725000000000136,0.1899999999999999,0.1400000000000005,0.0499999999999993,63.5663033618927,17.243225626314842,29.749232259001264,28.26544033798168
2025-11-07 10:09:13,569.87,597.61,2.79,6.82,583.74,1167.48,27.74000000000001,0.0475211565979354,9.61,4.03,-19.58000000000004,-1.6299999999999957,-10.605000000000018,17.950000000000045,1.6925976716079532,-4.8900000000001,-4.889999999999986,-4.8900000000001,0.2600000000000002,0.0,0.2600000000000002,60.7429697457888,17.329387034745352,10.971162199147384,26.06439357629486
2025-11-07 10:09:14,576.39,661.4,3.04,6.96,618.895,1237.79,85.00999999999999,0.1373577098904374,10.0,3.92,6.519999999999982,63.78999999999997,35.15499999999997,57.26999999999998,1.629071209527203,26.100000000000023,65.41999999999996,45.75999999999999,0.25,0.1399999999999996,0.1100000000000003,61.88949381105062,13.883937932013454,31.253734656837423,27.552445762581595
2025-11-07 10:09:15,589.45,599.24,3.3,6.96,594.345,1188.69,9.789999999999964,0.016471914432742,10.26,3.66,13.06000000000006,-62.15999999999997,-24.549999999999955,75.22000000000003,3.063950995358418,6.540000000000077,-125.94999999999992,-59.70499999999993,0.2599999999999998,0.0,0.2599999999999998,57.92835692706073,12.947264479418056,32.81384418199124,22.670016376262264
2025-11-07 10:09:16,659.76,651.58,3.46,7.03,655.6700000000001,1311.34,8.17999999999995,0.0124757881060963,10.49,3.5700000000000003,70.30999999999995,52.34000000000003,61.325000000000045,17.969999999999914,0.2930289393717238,57.249999999999886,114.5,85.875,0.1600000000000001,0.0700000000000002,0.0899999999999998,62.50428384134569,28.908517646188788,32.81080721347771,35.79792235591333
2025-11-07 10:09:17,604.14,594.35,3.68,7.1,599.245,1198.49,9.789999999999964,0.0163372243133655,10.78,3.4199999999999995,-55.620000000000005,-57.23000000000002,-56.42500000000007,1.6100000000000136,0.0285334509785832,-125.92999999999996,-109.57000000000004,-117.75000000000011,0.2200000000000002,0.0699999999999994,0.1500000000000008,55.58858482480661,28.348229089310134,32.81080721347771,47.14545789362961
2025-11-07 10:09:18,607.41,645.03,3.79,7.26,626.22,1252.44,37.620000000000005,0.0600747340230674,11.05,3.47,3.269999999999982,50.67999999999995,26.975000000000023,47.40999999999997,1.7575532249285153,58.88999999999999,107.90999999999995,83.40000000000009,0.1099999999999998,0.1600000000000001,0.0500000000000002,56.67148808402823,24.468751756066645,33.07995873637089,47.82743281841503
2025-11-07 10:09:19,600.88,681.07,3.79,8.04,640.975,1281.95,80.19000000000005,0.1251062832012071,11.829999999999998,4.249999999999999,-6.529999999999973,36.04000000000008,14.754999999999995,42.57000000000005,2.8851234913504964,-9.799999999999956,-14.639999999999873,-12.220000000000027,0.0,0.7799999999999994,0.7799999999999994,54.18215940979212,26.39026131928249,31.08929124312747,45.81237311032909
2025-11-07 10:09:20,599.24,689.27,3.79,8.81,644.255,1288.51,90.02999999999997,0.1397428034865964,12.6,5.0200000000000005,-1.6399999999999864,8.199999999999932,3.2799999999999727,9.839999999999918,2.999999085366132,4.889999999999986,-27.840000000000146,-11.475000000000025,0.0,0.7700000000000014,0.7700000000000014,51.13134514830594,21.732466093382605,38.45720569672219,43.01875660685701
2025-11-07 10:09:21,597.61,699.12,3.79,9.58,648.365,1296.73,101.51,0.1565630468076422,13.37,5.79,-1.6299999999999957,9.850000000000025,4.110000000000014,11.480000000000018,2.793186668324407,0.0099999999999909,1.650000000000091,0.8300000000000409,0.0,0.7699999999999996,0.7699999999999996,48.49401282767294,20.029169852992485,38.66897231631584,32.1951827530145
2025-11-07 10:09:22,597.61,699.12,3.79,10.36,648.365,1296.73,101.51,0.1565630468076422,14.15,6.569999999999999,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,-9.850000000000025,-4.110000000000014,0.0,0.7799999999999994,0.7799999999999994,45.82084481831486,9.158439004548162,26.45030094346753,11.073123655951855
2025-11-07 10:09:23,597.61,715.54,3.79,11.13,656.575,1313.15,117.92999999999996,0.1796139052208598,14.920000000000002,7.340000000000001,0.0,16.41999999999996,8.210000000000036,16.41999999999996,1.9999997563946568,0.0,16.41999999999996,8.210000000000036,0.0,0.7700000000000014,0.7700000000000014,44.00636434273697,5.846868392569951,14.162347263077503,5.667438133760301
2025-11-07 10:09:24,597.61,720.47,3.79,11.88,659.04,1318.08,122.86,0.186422675123782,15.670000000000002,8.09,0.0,4.930000000000064,2.464999999999918,4.930000000000064,1.9999991886413948,0.0,-11.489999999999895,-5.745000000000118,0.0,0.75,0.75,42.05743190443957,6.216745531227407,13.407054859289564,2.994243644061142
2025-11-07 10:09:25,595.98,728.68,3.79,12.63,662.3299999999999,1324.66,132.69999999999993,0.2003532979023246,16.42,8.84,-1.6299999999999957,8.209999999999923,3.289999999999964,9.839999999999918,2.99088054988434,-1.6299999999999957,3.279999999999859,0.8250000000000455,0.0,0.75,0.75,40.33678195269293,6.335543583627084,13.667101741042218,2.9939689377147105
2025-11-07 10:09:26,589.45,738.55,3.79,13.4,664.0,1328.0,149.0999999999999,0.2245481924329092,17.19,9.61,-6.529999999999973,9.870000000000005,1.6700000000000728,16.399999999999977,9.820353400985546,-4.899999999999977,1.660000000000082,-1.6199999999998909,0.0,0.7699999999999996,0.7699999999999996,38.6271065371084,6.137489918528636,17.651363969959903,3.0904158296255986
2025-11-07 10:09:27,589.45,745.13,3.79,14.15,667.29,1334.58,155.67999999999995,0.233301862408695,17.94,10.36,0.0,6.580000000000041,3.289999999999964,6.580000000000041,1.999999392097484,6.529999999999973,-3.289999999999964,1.6199999999998909,0.0,0.75,0.75,37.19565010057691,4.188322456550326,16.343104968150914,2.563508338196013
2025-11-07 10:09:28,595.98,753.35,3.79,14.9,674.665,1349.33,157.37,0.2332565047345623,18.69,11.11,6.529999999999973,8.220000000000027,7.375,1.6900000000000546,0.2291525113013618,6.529999999999973,1.6399999999999864,4.085000000000036,0.0,0.75,0.75,36.09764386850487,5.9419209856785615,15.122252477723013,2.205353146323826
