time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:31:39,258.05,328.04,0.02,9.32,293.045,586.09,69.99000000000001,0.2388370378650479,9.34,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37526430671689,0.0,0.0,0.0
2025-05-25 06:31:40,254.8,347.6,0.02,10.39,301.20000000000005,602.4000000000001,92.8,0.3081009285919623,10.41,10.37,-3.25,19.56,8.15500000000003,22.81,2.797056677246259,-3.25,19.56,8.15500000000003,0.0,1.0700000000000005,1.0700000000000005,28.93371479983528,0.0,0.0,0.0
2025-05-25 06:31:41,256.43,355.75,0.05,11.49,306.09000000000003,612.1800000000001,99.32,0.3244797271244413,11.54,11.44,1.6299999999999957,8.149999999999977,4.889999999999986,6.519999999999982,1.3333330606680858,4.879999999999996,-11.410000000000023,-3.265000000000043,0.03,1.0999999999999996,1.0699999999999996,26.524261133079627,0.0,0.0,0.0
2025-05-25 06:31:42,256.43,360.64,0.05,12.56,308.535,617.0699999999999,104.20999999999998,0.3377574656432577,12.61,12.51,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,-1.6299999999999957,-3.259999999999991,-2.44500000000005,0.0,1.0700000000000005,1.0700000000000005,24.46748418180141,0.0,0.0,0.0
2025-05-25 06:31:43,314.94,373.68,0.1,13.63,344.31,688.62,58.74000000000001,0.1706020732171529,13.73,13.53,58.50999999999999,13.04000000000002,35.775000000000034,45.46999999999997,1.270999265660396,58.50999999999999,8.150000000000034,33.3300000000001,0.05,1.0700000000000005,1.0200000000000002,25.077201378208205,19.732587070630125,19.683835246211537,14.582735768709542
2025-05-25 06:31:44,313.31,380.2,0.02,14.72,346.755,693.51,66.88999999999999,0.1929027694109593,14.74,14.7,-1.6299999999999957,6.519999999999982,2.444999999999993,8.149999999999977,3.3333319700073742,-60.13999999999999,-6.520000000000039,-33.33000000000004,-0.08,1.09,1.17,23.524760954900884,22.22434492847873,20.31402151224616,14.188639645857553
2025-05-25 06:31:45,323.07,393.24,0.07,15.79,358.155,716.31,70.17000000000002,0.1959207600175322,15.86,15.72,9.759999999999993,13.04000000000002,11.399999999999975,3.2800000000000296,0.2877192730070845,11.389999999999986,6.520000000000039,8.954999999999984,0.05,1.0699999999999985,1.0199999999999985,22.58228104777547,23.83436421430196,20.492592076162538,14.114747340990585
2025-05-25 06:31:46,331.2,409.54,0.46,16.86,370.37,740.74,78.34000000000003,0.2115182109471118,17.32,16.4,8.129999999999995,16.30000000000001,12.215000000000032,8.170000000000016,0.6688497201105423,-1.6299999999999957,3.259999999999991,0.8150000000000546,0.39,1.0700000000000005,0.6800000000000003,21.38394795704688,23.1732073200927,17.432898496807685,13.643581091487702
2025-05-25 06:31:47,342.58,419.33,0.73,17.93,380.955,761.91,76.75,0.201467364383018,18.66,17.2,11.379999999999995,9.789999999999964,10.58499999999998,1.5900000000000318,0.1502125507593277,3.25,-6.510000000000048,-1.6300000000000523,0.2699999999999999,1.0700000000000005,0.8000000000000003,20.4155937612222,15.585246789832883,7.928560398962731,12.531019711100946
2025-05-25 06:31:48,355.59,430.74,0.83,19.0,393.165,786.3299999999999,75.15000000000003,0.1911411234694312,19.83,18.17,13.009999999999993,11.410000000000023,12.20999999999998,1.599999999999966,0.1310401203079318,1.6299999999999957,1.6200000000000614,1.625,0.0999999999999999,1.0700000000000005,0.9700000000000004,19.82677660984485,18.28474910957204,4.782352977353312,4.150553276371714
