time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:42:58,489.27,414.18,18.63,0.36,451.725,903.45,75.08999999999997,0.1662294533925962,18.99,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78751849460145,0.0,0.0,0.0
2025-04-12 10:42:59,446.61,423.64,18.84,0.85,435.125,870.25,22.970000000000027,0.0527894282038738,19.69,17.99,-42.65999999999997,9.45999999999998,-16.600000000000023,52.11999999999995,3.1397588470024718,-42.65999999999997,9.45999999999998,-16.600000000000023,0.2100000000000008,0.49,0.2799999999999991,22.0987799848258,0.0,0.0,0.0
2025-04-12 10:43:00,452.92,426.79,18.99,1.17,439.855,879.71,26.129999999999995,0.0594059404590013,20.16,17.82,6.310000000000002,3.150000000000034,4.730000000000018,3.159999999999968,0.6680759686942891,48.96999999999997,-6.309999999999945,21.33000000000004,0.1499999999999985,0.3199999999999999,0.1700000000000013,21.81820328282722,0.0,0.0,0.0
2025-04-12 10:43:01,451.35,434.68,19.16,1.74,443.015,886.03,16.670000000000016,0.0376285226513131,20.9,17.42,-1.5699999999999932,7.889999999999986,3.159999999999968,9.45999999999998,2.993669938712068,-7.8799999999999955,4.739999999999952,-1.57000000000005,0.1700000000000017,0.5700000000000001,0.3999999999999983,21.196888937947897,0.0,0.0,0.0
2025-04-12 10:43:02,432.41,434.68,19.37,2.06,433.545,867.09,2.269999999999982,0.0052359039886611,21.43,17.310000000000002,-18.94,0.0,-9.46999999999997,18.94,1.9999997888067864,-17.370000000000005,-7.889999999999986,-12.62999999999994,0.2100000000000008,0.32,0.1099999999999992,20.23075033920904,7.243746958584354,27.54409337770985,9.103528436820527
2025-04-12 10:43:03,452.92,442.56,19.52,2.38,447.74,895.48,10.360000000000014,0.0231384285006065,21.9,17.14,20.50999999999999,7.8799999999999955,14.194999999999991,12.629999999999995,0.8897498492603138,39.44999999999999,7.8799999999999955,23.664999999999964,0.1499999999999985,0.3199999999999998,0.1700000000000012,20.44474792489736,5.795425351085116,9.63661247534631,12.205750489011317
2025-04-12 10:43:04,456.08,440.99,19.58,2.55,448.535,897.0699999999999,15.089999999999977,0.03364285945658,22.13,17.029999999999998,3.159999999999968,-1.5699999999999932,0.7949999999999591,4.729999999999961,5.94967805071969,-17.350000000000023,-9.449999999999989,-13.400000000000034,0.0599999999999987,0.1699999999999999,0.1100000000000012,20.26818706424821,6.1507089022323225,8.749890285026437,8.488283542625084
2025-04-12 10:43:05,456.08,466.24,19.84,2.72,461.16,922.32,10.160000000000023,0.0220313990328055,22.56,17.12,0.0,25.25,12.625,25.25,1.999999841584171,-3.159999999999968,26.819999999999997,11.83000000000004,0.2600000000000015,0.1700000000000003,0.0900000000000011,20.44148845560778,10.001558253592275,5.616150817063232,9.622974721986951
2025-04-12 10:43:06,457.66,448.88,19.96,2.95,453.27,906.54,8.78000000000003,0.0193703531683757,22.91,17.01,1.580000000000041,-17.360000000000014,-7.889999999999986,18.94000000000005,2.4005066666024613,1.580000000000041,-42.610000000000014,-20.514999999999983,0.120000000000001,0.2299999999999999,0.1099999999999989,19.78480926299392,10.08274330229624,4.611764304471766,11.095276810427029
2025-04-12 10:43:07,452.92,480.46,20.09,3.1,466.69,933.38,27.539999999999964,0.0590113350210817,23.19,16.99,-4.740000000000009,31.579999999999984,13.420000000000016,36.31999999999999,2.706408144082847,-6.32000000000005,48.94,21.31,0.129999999999999,0.1499999999999999,0.0200000000000009,20.124621814375946,8.23029798974492,7.73010866676527,9.799884820751725
2025-04-12 10:43:08,446.61,452.03,20.26,3.16,449.32,898.64,5.419999999999959,0.0120626724560163,23.42,17.1,-6.310000000000002,-28.430000000000007,-17.370000000000005,22.120000000000005,1.2734599151721406,-1.5699999999999932,-60.00999999999999,-30.79000000000002,0.1700000000000017,0.06,0.1100000000000016,19.18531088021729,7.881831957102312,8.635943492172684,13.262623891975528
2025-04-12 10:43:09,459.24,480.46,20.26,3.27,469.85,939.7,21.21999999999997,0.0451633499091978,23.53,16.990000000000002,12.629999999999995,28.430000000000007,20.53000000000003,15.800000000000011,0.769605417944207,18.94,56.860000000000014,37.900000000000034,0.0,0.1099999999999998,0.1099999999999998,19.968124948230983,8.695727111633575,9.342423668406378,16.07848780202915
2025-04-12 10:43:10,494.01,448.88,20.47,3.33,471.445,942.89,45.13,0.0957269668874906,23.8,17.14,34.76999999999998,-31.579999999999984,1.5949999999999704,66.34999999999997,41.59872000080326,22.139999999999983,-60.00999999999999,-18.93500000000006,0.2099999999999973,0.06,0.1499999999999972,19.808612613083504,10.121212871983232,15.93135336372902,15.386147016066118
2025-04-12 10:43:11,459.24,453.61,20.52,3.33,456.425,912.85,5.629999999999996,0.0123349947694911,23.85,17.189999999999998,-34.76999999999998,4.730000000000018,-15.019999999999982,39.5,2.6298267223817127,-69.53999999999996,36.31,-16.614999999999952,0.0500000000000007,0.0,0.0500000000000007,19.137315759441687,9.511927643753342,16.613620014915476,16.803629221093885
2025-04-12 10:43:12,456.08,453.61,20.52,3.33,454.845,909.69,2.4699999999999704,0.0054304213403896,23.85,17.189999999999998,-3.160000000000025,0.0,-1.579999999999984,3.160000000000025,1.9999987341780523,31.60999999999996,-4.730000000000018,13.439999999999998,0.0,0.0,0.0,19.071068382764427,9.755984445457011,17.876913324173174,15.21329862324408
2025-04-12 10:43:13,459.24,450.45,20.66,3.33,454.845,909.69,8.79000000000002,0.0193252646081077,23.99,17.33,3.160000000000025,-3.160000000000025,0.0,6.32000000000005,6320000.00000005,6.32000000000005,-3.160000000000025,1.579999999999984,0.1400000000000005,0.0,0.1400000000000005,18.959774115891037,8.410671495189842,17.437658099641705,12.708428305656058
2025-04-12 10:43:14,459.24,448.88,20.66,3.33,454.06,908.12,10.360000000000014,0.0228163678306471,23.99,17.33,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-3.160000000000025,1.5900000000000318,-0.785000000000025,0.0,0.0,0.0,18.92705214976856,7.385042653905219,17.40212285900775,6.734096635778238
2025-04-12 10:43:15,457.66,450.45,20.81,3.33,454.055,908.11,7.210000000000036,0.0158791335501666,24.14,17.479999999999997,-1.579999999999984,1.5699999999999932,-0.0049999999999954,3.1499999999999773,629.8740251955292,-1.579999999999984,3.1399999999999864,0.7800000000000296,0.1499999999999985,0.0,0.1499999999999985,18.809237000445854,0.9665298753789976,3.0363333150364378,6.48518754547622
2025-04-12 10:43:16,462.4,459.92,20.81,3.48,461.16,922.32,2.4799999999999613,0.0053777430709996,24.29,17.33,4.739999999999952,9.470000000000027,7.104999999999961,4.730000000000075,0.6657282666110955,6.319999999999936,7.900000000000034,7.109999999999957,0.0,0.1499999999999999,0.1499999999999999,18.985589996476328,3.0259721578362035,3.632006332593632,3.5039131695862373
2025-04-12 10:43:17,460.82,458.35,20.81,3.48,459.585,919.17,2.4699999999999704,0.0053744138616916,24.29,17.33,-1.579999999999984,-1.5699999999999932,-1.5749999999999318,0.0099999999999909,0.0063492023179612,-6.319999999999936,-11.04000000000002,-8.679999999999893,0.0,0.0,0.0,18.92074850058673,3.3768724435488786,3.632006332593632,3.503012275171157
2025-04-12 10:43:18,459.24,456.77,20.81,3.48,458.005,916.01,2.4700000000000277,0.0053929542136157,24.29,17.33,-1.579999999999984,-1.580000000000041,-1.580000000000041,5.684341886080803e-14,3.5976824610115146e-14,0.0,-0.0100000000000477,-0.0050000000001091,0.0,0.0,0.0,18.85570115867842,3.225632883636889,3.6320063325936216,3.676859393558564
2025-04-12 10:43:19,459.24,456.77,20.81,3.48,458.005,916.01,2.4700000000000277,0.0053929542136157,24.29,17.33,0.0,0.0,0.0,0.0,0.0,1.579999999999984,1.580000000000041,1.580000000000041,0.0,0.0,0.0,18.85570115867842,2.642426914788644,2.118678833613087,3.617508465781364
2025-04-12 10:43:20,459.24,455.19,20.81,3.48,457.215,914.43,4.050000000000011,0.008857977081115,24.29,17.33,0.0,-1.579999999999984,-0.7899999999999636,1.579999999999984,1.9999974683577069,0.0,-1.579999999999984,-0.7899999999999636,0.0,0.0,0.0,18.82317748772427,1.578125470296725,0.7054927356111061,3.6771262556512543
2025-04-12 10:43:21,459.24,453.61,20.81,3.48,456.425,912.85,5.629999999999996,0.0123349947694911,24.29,17.33,0.0,-1.579999999999984,-0.7900000000000205,1.579999999999984,1.999997468357563,0.0,0.0,-5.684341886080803e-14,0.0,0.0,0.0,18.79065381677012,1.171759360960901,1.413194961779875,0.6597688989335483
