time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 13:42:29,204.74,197.61,-0.22,15.54,201.175,402.35,7.129999999999996,0.0354417793689982,15.32,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131526557994352,0.0,0.0,0.0
2024-10-27 13:42:30,204.74,193.72,-0.22,15.54,199.23,398.46,11.02000000000001,0.05531295459864,15.32,15.76,0.0,-3.890000000000015,-1.9449999999999927,3.890000000000015,1.9999989717229083,0.0,-3.890000000000015,-1.9449999999999927,0.0,0.0,0.0,13.004568341738365,0.0,0.0,0.0
2024-10-27 13:42:31,204.74,196.64,-0.19,15.54,200.69,401.38,8.100000000000023,0.0403607551927812,15.35,15.73,0.0,2.9199999999999875,1.4599999999999795,2.9199999999999875,1.999998630137944,0.0,6.810000000000002,3.4049999999999727,0.03,0.0,0.03,13.07426624923347,0.0,0.0,0.0
2024-10-27 13:42:32,203.77,267.6,-0.19,16.62,235.685,471.37,63.83000000000001,0.270827586520875,16.43,16.810000000000002,-0.9699999999999988,70.96000000000004,34.995000000000005,71.93000000000004,2.0554364321921303,-0.9699999999999988,68.04000000000005,33.535000000000025,0.0,1.0800000000000018,1.0800000000000018,14.34479523160102,0.0,0.0,0.0
2024-10-27 13:42:33,205.71,282.2,-0.19,17.83,243.955,487.91,76.48999999999998,0.3135414305361995,17.639999999999997,18.02,1.9399999999999975,14.599999999999966,8.269999999999982,12.659999999999968,1.530834155884624,2.9099999999999966,-56.36000000000007,-26.725000000000023,0.0,1.2099999999999973,1.2099999999999973,13.829647742083464,21.81904460557336,33.96234429482158,15.271966720105178
2024-10-27 13:42:34,203.77,294.85,-0.19,19.08,249.31,498.62,91.08,0.3653283046595472,18.89,19.27,-1.9399999999999975,12.650000000000034,5.355000000000018,14.590000000000032,2.72455598047507,-3.879999999999996,-1.949999999999932,-2.914999999999964,0.0,1.25,1.25,13.197987654950364,24.065073083205053,38.260788413204445,14.698961953144856
2024-10-27 13:42:35,205.71,308.48,-0.19,20.29,257.095,514.19,102.77,0.3997355047755285,20.1,20.48,1.9399999999999975,13.629999999999995,7.785000000000025,11.689999999999998,1.501605459010212,3.879999999999996,0.9799999999999612,2.430000000000007,0.0,1.2100000000000009,1.2100000000000009,12.79079538354252,21.92749660814022,36.80383037130781,13.367732885571886
2024-10-27 13:42:36,204.74,320.17,-0.19,21.51,262.45500000000004,524.9100000000001,115.43,0.4398087274397182,21.32,21.700000000000003,-0.9699999999999988,11.689999999999998,5.360000000000014,12.659999999999997,2.3619398578470348,-2.9099999999999966,-1.9399999999999975,-2.425000000000012,0.0,1.2200000000000024,1.2200000000000024,12.310271467623291,10.570636215479215,20.483415242581007,12.72862649699487
2024-10-27 13:42:37,208.62,337.71,0.08,22.72,273.165,546.3299999999999,129.08999999999995,0.4725715209760711,22.8,22.64,3.879999999999996,17.539999999999964,10.709999999999924,13.659999999999968,1.275443391648616,4.849999999999994,5.849999999999966,5.349999999999909,0.27,1.2099999999999973,0.9399999999999972,11.980920527152607,11.403829619912782,20.49456318148791,2.244925945326446
2024-10-27 13:42:38,208.62,350.38,0.08,23.93,279.5,559.0,141.76,0.5071914114232865,24.01,23.85,0.0,12.670000000000016,6.335000000000036,12.670000000000016,1.999999684293648,-3.879999999999996,-4.869999999999948,-4.374999999999886,0.0,1.2100000000000009,1.2100000000000009,11.64098243894284,12.141295750454304,20.19459407861419,2.244925945326444
2024-10-27 13:42:39,208.62,364.03,0.08,25.14,286.325,572.65,155.40999999999997,0.5427748169291021,25.22,25.06,0.0,13.649999999999975,6.824999999999989,13.649999999999975,1.99999970695975,0.0,0.9799999999999612,0.4899999999999522,0.0,1.2100000000000009,1.2100000000000009,11.35309233334289,11.996380495799524,20.81113451977088,2.0451607516280585
2024-10-27 13:42:40,207.65,370.85,0.08,26.36,289.25,578.5,163.20000000000002,0.5642178027166196,26.44,26.28,-0.9699999999999988,6.82000000000005,2.925000000000012,7.790000000000049,2.663246952736091,-0.9699999999999988,-6.829999999999927,-3.899999999999977,0.0,1.2199999999999989,1.2199999999999989,10.93986342890078,10.759249160605911,19.343838036956367,2.824595988809692
2024-10-27 13:42:41,206.68,378.66,0.08,27.53,292.67,585.34,171.98000000000002,0.5876242847315261,27.61,27.450000000000003,-0.9699999999999988,7.810000000000002,3.420000000000016,8.780000000000001,2.567250711330189,0.0,0.9899999999999524,0.4950000000000045,0.0,1.1700000000000017,1.1700000000000017,10.60014449112117,7.836112397100958,17.070292030308117,3.125689124017259
2024-10-27 13:42:42,207.65,333.81,0.08,27.7,270.73,541.46,126.16,0.4659993334096726,27.78,27.62,0.9699999999999988,-44.85000000000002,-21.94,45.82000000000002,2.088422876553197,1.9399999999999975,-52.660000000000025,-25.360000000000014,0.0,0.1699999999999981,0.1699999999999981,9.745500009161267,8.718010094052376,18.085820965607294,12.11551309272538
2024-10-27 13:42:43,223.18,332.84,0.29,27.7,278.01,556.02,109.65999999999995,0.3944462415220809,27.99,27.41,15.53,-0.9700000000000272,7.279999999999973,16.50000000000003,2.2664832051534183,14.560000000000002,43.88,29.21999999999997,0.2099999999999999,0.0,0.2099999999999999,9.93247552938637,8.920369667227877,26.32010676270141,12.2551074046701
2024-10-27 13:42:44,210.56,331.86,0.42,27.7,271.21000000000004,542.4200000000001,121.3,0.4472548930819111,28.12,27.28,-12.620000000000005,-0.9799999999999612,-6.7999999999999545,11.640000000000043,1.7117644541523038,-28.15000000000001,-0.009999999999934,-14.079999999999927,0.13,0.0,0.13,9.644736499120324,10.155652613200177,27.435622828723982,11.780931414790594
2024-10-27 13:42:45,211.53,330.89,0.42,27.7,271.21,542.42,119.36,0.4401017645363306,28.12,27.28,0.9699999999999988,-0.9700000000000272,-5.684341886080803e-14,1.940000000000026,1939999.8897238,13.590000000000003,0.009999999999934,6.799999999999898,0.0,0.0,0.0,9.644736499120322,9.389572940235368,24.388557152894485,11.480527862428616
2024-10-27 13:42:46,208.62,405.0,0.42,28.68,306.81,613.62,196.38,0.6400703997911724,29.1,28.26,-2.9099999999999966,74.11000000000001,35.60000000000002,77.02000000000001,2.163483085295418,-3.879999999999996,75.08000000000004,35.60000000000008,0.0,0.9800000000000004,0.9800000000000004,10.543298606759498,15.511069595614607,35.068323598370085,21.26013922814242
2024-10-27 13:42:47,210.56,416.72,0.42,29.89,313.64,627.28,206.16000000000005,0.6573141160014218,30.31,29.47,1.9399999999999975,11.720000000000027,6.829999999999984,9.78000000000003,1.4319177991335656,4.849999999999994,-62.38999999999999,-28.77000000000004,0.0,1.2100000000000009,1.2100000000000009,10.347739678398558,20.46142174923333,46.618744298833285,16.163180998800957
2024-10-27 13:42:48,220.27,423.55,0.45,31.11,321.91,643.82,203.28,0.631480846722746,31.56,30.66,9.710000000000008,6.829999999999984,8.270000000000039,2.880000000000024,0.3482466326183044,7.77000000000001,-4.890000000000043,1.4400000000000546,0.03,1.2199999999999989,1.1899999999999988,10.199936305451956,24.103279444921963,44.845930473120966,16.149301842494626
2024-10-27 13:42:49,232.89,438.2,0.72,32.28,335.545,671.0899999999999,205.31,0.6118702391277766,33.0,31.56,12.619999999999976,14.649999999999975,13.634999999999934,2.030000000000001,0.1488815439030779,2.909999999999968,7.819999999999993,5.364999999999895,0.2699999999999999,1.1700000000000017,0.9000000000000017,10.16802999490818,24.095270697794515,37.50495327286783,13.60621714511424
2024-10-27 13:42:50,242.61,388.41,1.16,32.45,315.51,631.02,145.8,0.462108964970654,33.61,31.290000000000003,9.720000000000027,-49.78999999999997,-20.034999999999968,59.50999999999999,2.970301823294148,-2.899999999999949,-64.43999999999994,-33.6699999999999,0.4399999999999999,0.1700000000000017,0.2699999999999982,9.387384427629144,10.853668504242815,25.77129954038016,19.857103577813152
