time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 10:20:22,745.13,481.99,9.09,0.47,613.56,1227.12,263.14,0.42887411104232,9.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17990960461196,0.0,0.0,0.0
2025-11-12 10:20:23,692.55,548.68,9.32,1.05,620.615,1241.23,143.87,0.2318184377886154,10.37,8.27,-52.58000000000004,66.68999999999994,7.055000000000064,119.26999999999998,16.90573821321909,-52.58000000000004,66.68999999999994,7.055000000000064,0.2300000000000004,0.5800000000000001,0.3499999999999996,59.8471494843636,0.0,0.0,0.0
2025-11-12 10:20:24,766.52,631.94,9.56,1.66,699.23,1398.46,134.57999999999993,0.1924688583263462,11.22,7.9,73.97000000000003,83.2600000000001,78.61500000000001,9.290000000000076,0.1181708310351618,126.55000000000008,16.570000000000164,71.55999999999995,0.2400000000000002,0.6099999999999999,0.3699999999999996,62.31995879501259,0.0,0.0,0.0
2025-11-12 10:20:25,699.12,672.87,9.58,2.22,685.995,1371.99,26.25,0.0382655849703487,11.8,7.359999999999999,-67.39999999999998,40.92999999999995,-13.235000000000014,108.32999999999991,8.185114606338136,-141.37,-42.33000000000016,-91.85000000000002,0.0199999999999995,0.5600000000000003,0.5400000000000007,58.13516456481656,0.0,0.0,0.0
2025-11-12 10:20:26,699.12,677.79,9.7,2.81,688.4549999999999,1376.91,21.33000000000004,0.030982417106445,12.51,6.889999999999999,0.0,4.919999999999959,2.4599999999999227,4.919999999999959,1.9999991869922464,67.39999999999998,-36.00999999999999,15.694999999999936,0.1199999999999992,0.5899999999999999,0.4700000000000006,55.0323697016491,40.987594373175874,99.71557867254242,36.364322728465616
2025-11-12 10:20:27,705.68,672.87,9.84,3.39,689.275,1378.55,32.809999999999945,0.047600739838815,13.23,6.449999999999999,6.559999999999945,-4.919999999999959,0.82000000000005,11.479999999999905,13.999982926849118,6.559999999999945,-9.839999999999918,-1.639999999999873,0.1400000000000005,0.5800000000000001,0.4399999999999995,52.09939137570738,31.764110329111944,61.80139901329095,36.28163526496567
2025-11-12 10:20:28,700.76,672.87,9.84,3.79,686.815,1373.63,27.889999999999983,0.0406077327364606,13.63,6.05,-4.919999999999959,0.0,-2.4599999999999227,4.919999999999959,1.9999991869922464,-11.479999999999905,4.919999999999959,-3.2799999999999727,0.0,0.3999999999999999,0.3999999999999999,50.389944945712045,5.345072964889645,48.25443005569538,37.05324226704055
2025-11-12 10:20:29,710.61,649.94,9.98,4.07,680.2750000000001,1360.5500000000002,60.66999999999996,0.0891845208346851,14.05,5.91,9.850000000000025,-22.92999999999995,-6.539999999999964,32.77999999999997,5.012231649505887,14.769999999999982,-22.92999999999995,-4.080000000000041,0.1400000000000005,0.2800000000000002,0.1399999999999996,48.41814602006079,3.5376432833165348,15.575686180711267,6.30186520008166
2025-11-12 10:20:30,705.68,658.13,9.98,4.33,681.905,1363.81,47.54999999999996,0.0697311208016788,14.31,5.65,-4.930000000000064,8.18999999999994,1.6299999999998818,13.120000000000005,8.049074816519104,-14.780000000000086,31.11999999999989,8.169999999999845,0.0,0.2599999999999998,0.2599999999999998,47.65233769026291,4.025431653872031,15.907199627841472,3.703325532545029
2025-11-12 10:20:31,697.48,679.43,9.98,4.61,688.4549999999999,1376.91,18.050000000000068,0.0262181260558525,14.59,5.37,-8.199999999999932,21.299999999999955,6.5499999999999545,29.499999999999886,4.503816106287631,-3.269999999999868,13.110000000000014,4.920000000000073,0.0,0.2800000000000002,0.2800000000000002,47.18676852729482,4.025431653872031,16.811052316853917,4.87480768851448
2025-11-12 10:20:32,700.76,759.94,9.98,4.85,730.35,1460.7,59.180000000000064,0.0810296432107488,14.83,5.130000000000001,3.2799999999999727,80.5100000000001,41.895000000000095,77.23000000000013,1.84341802498107,11.479999999999905,59.21000000000015,35.34500000000014,0.0,0.2399999999999993,0.2399999999999993,49.24814232986229,20.841007653182032,19.00649415331507,19.44313824977855
2025-11-12 10:20:33,700.76,694.19,9.98,4.99,697.475,1394.95,6.569999999999936,0.0094196924485899,14.97,4.99,0.0,-65.75,-32.875,65.75,1.9999999391635,-3.2799999999999727,-146.2600000000001,-74.7700000000001,0.0,0.1400000000000005,0.1400000000000005,46.59151325373993,20.52130283388439,24.691876801895823,26.933067639984905
2025-11-12 10:20:34,699.12,733.61,9.98,5.13,716.365,1432.73,34.49000000000001,0.0481458473708991,15.11,4.8500000000000005,-1.6399999999999864,39.41999999999996,18.889999999999983,41.059999999999945,2.1736367298233588,-1.6399999999999864,105.16999999999996,51.76499999999999,0.0,0.1399999999999996,0.1399999999999996,47.40999024420978,20.08536096265115,21.33788461867768,27.284842541235275
2025-11-12 10:20:35,699.12,733.61,9.98,5.34,716.365,1432.73,34.49000000000001,0.0481458473708991,15.32,4.640000000000001,0.0,0.0,0.0,0.0,0.0,1.6399999999999864,-39.41999999999996,-18.889999999999983,0.0,0.2099999999999999,0.2099999999999999,46.7601144412458,16.70340968185804,19.887271808873184,27.377878524458424
2025-11-12 10:20:36,710.61,707.33,10.1,5.39,708.97,1417.94,3.2799999999999727,0.004626429884725,15.489999999999998,4.71,11.490000000000007,-26.279999999999973,-7.394999999999982,37.76999999999998,5.107504380323961,11.490000000000007,-26.279999999999973,-7.394999999999982,0.1199999999999992,0.0499999999999998,0.0699999999999994,45.76952577343282,12.008750455396545,23.05408792383691,28.12161859673091
2025-11-12 10:20:37,705.68,713.9,10.1,5.53,709.79,1419.58,8.220000000000027,0.0115808901061146,15.63,4.569999999999999,-4.930000000000064,6.569999999999936,0.8199999999999363,11.5,14.024373141009454,-16.420000000000073,32.84999999999991,8.214999999999918,0.0,0.1400000000000005,0.1400000000000005,45.41202524555181,7.726461512231109,15.692923564460552,18.76441732375402
2025-11-12 10:20:38,707.33,702.4,10.1,5.53,704.865,1409.73,4.930000000000064,0.0069942471154133,15.63,4.569999999999999,1.650000000000091,-11.5,-4.9249999999999545,13.150000000000093,2.670050219279186,6.580000000000155,-18.069999999999936,-5.744999999999891,0.0,0.0,0.0,45.096926097445554,5.010550618443825,15.99045246389234,10.314113267751132
2025-11-12 10:20:39,784.64,702.4,10.29,5.53,743.52,1487.04,82.24000000000001,0.1106089949018063,15.82,4.759999999999999,77.30999999999995,0.0,38.65499999999997,77.30999999999995,1.9999999482602524,75.65999999999985,11.5,43.57999999999993,0.1899999999999995,0.0,0.1899999999999995,46.99873280665406,15.548254162444923,33.57563208638075,18.883486635152934
2025-11-12 10:20:40,814.33,702.4,11.01,5.53,758.365,1516.73,111.93000000000006,0.1475938365462623,16.54,5.48,29.69000000000005,0.0,14.845000000000027,29.69000000000005,1.9999998652745123,-47.61999999999989,0.0,-23.809999999999945,0.7200000000000006,0.0,0.7200000000000006,45.85035998486336,24.237805335879404,51.29303607703488,18.98286793400828
2025-11-12 10:20:41,822.59,699.12,11.74,5.53,760.855,1521.71,123.47000000000004,0.1622779633934482,17.27,6.21,8.259999999999991,-3.2799999999999727,2.490000000000009,11.539999999999964,4.634536291350855,-21.430000000000064,-3.2799999999999727,-12.355000000000018,0.7300000000000004,0.0,0.7300000000000004,44.05645373153134,26.596568246673908,56.44477805785049,17.373115221513956
2025-11-12 10:20:42,835.8,699.12,12.46,5.53,767.46,1534.92,136.67999999999995,0.1780939720922341,17.990000000000002,6.930000000000001,13.209999999999924,0.0,6.605000000000018,13.209999999999924,1.9999996971991203,4.949999999999932,3.2799999999999727,4.115000000000009,0.7200000000000006,0.0,0.7200000000000006,42.660364499145935,25.135650130839664,52.583738455914286,16.7593184527295
2025-11-12 10:20:43,835.8,699.12,13.17,5.53,767.46,1534.92,136.67999999999995,0.1780939720922341,18.7,7.64,0.0,0.0,0.0,0.0,0.0,-13.209999999999924,0.0,-6.605000000000018,0.7099999999999991,0.0,0.7099999999999991,41.040639516543344,9.813291114604514,22.601040905232704,15.658722569226388
2025-11-12 10:20:44,847.37,692.55,13.89,5.53,769.96,1539.92,154.82000000000005,0.2010753802780984,19.42,8.36,11.57000000000005,-6.57000000000005,2.5,18.1400000000001,7.255997097601201,11.57000000000005,-6.57000000000005,2.5,0.7200000000000006,0.0,0.7200000000000006,39.64778374625213,4.9433553887995725,16.105586918830465,5.844557938800886
2025-11-12 10:20:45,862.25,695.84,14.6,5.53,779.0450000000001,1558.09,166.40999999999997,0.213607686059717,20.13,9.07,14.879999999999995,3.2900000000000773,9.085000000000036,11.589999999999918,1.27572908357411,3.309999999999945,9.860000000000127,6.585000000000036,0.7099999999999991,0.0,0.7099999999999991,38.70069355684583,6.574537436198297,16.934974756402898,3.642830973295418
