time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:47:00,304.16,323.83,0.81,0.64,313.995,627.99,19.66999999999996,0.0626443094232572,1.4500000000000002,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54812651853345,0.0,0.0,0.0
2025-05-03 08:47:01,346.53,286.19,1.23,0.81,316.36,632.72,60.339999999999975,0.190732076777304,2.04,0.4199999999999999,42.36999999999995,-37.63999999999999,2.365000000000009,80.00999999999993,33.83085250281062,42.36999999999995,-37.63999999999999,2.365000000000009,0.4199999999999999,0.17,0.2499999999999999,155.07835535374736,0.0,0.0,0.0
2025-05-03 08:47:02,310.43,315.98,1.6,1.62,313.20500000000004,626.4100000000001,5.550000000000011,0.0177200235701217,3.22,0.02,-36.099999999999966,29.79000000000002,-3.1549999999999727,65.88999999999999,20.884303998635996,-78.46999999999991,67.43,-5.519999999999982,0.3700000000000001,0.81,0.4399999999999999,97.26860333273189,0.0,0.0,0.0
2025-05-03 08:47:03,341.82,294.03,2.06,1.81,317.92499999999995,635.8499999999999,47.79000000000002,0.1503184708647686,3.87,0.25,31.389999999999983,-21.950000000000045,4.719999999999914,53.34000000000003,11.300845063380496,67.48999999999995,-51.74000000000007,7.874999999999886,0.4599999999999999,0.1899999999999999,0.27,82.1511415630125,0.0,0.0,0.0
2025-05-03 08:47:04,313.57,341.1,2.44,2.36,327.33500000000004,654.6700000000001,27.53000000000003,0.0841034411715722,4.8,0.08,-28.25,47.07000000000005,9.410000000000082,75.32000000000005,8.004249946413331,-59.63999999999999,69.0200000000001,4.690000000000168,0.3799999999999999,0.5499999999999998,0.1699999999999999,68.19477745942137,5.66989902908332,21.93135381138155,4.763995959276215
2025-05-03 08:47:05,318.28,300.3,2.85,2.49,309.29,618.5799999999999,17.97999999999996,0.0581331434636322,5.34,0.3599999999999999,4.70999999999998,-40.80000000000001,-18.045000000000076,45.50999999999999,2.522028122913365,32.95999999999998,-87.87000000000006,-27.455000000000155,0.4100000000000001,0.1300000000000003,0.2799999999999998,57.91946480908898,6.741048323517648,22.18384705140206,10.577905865529376
2025-05-03 08:47:06,321.41,347.39,3.08,3.04,334.4,668.8,25.97999999999996,0.0776913873274778,6.12,0.04,3.1300000000000523,47.089999999999975,25.110000000000014,43.95999999999992,1.7506968637715266,-1.5799999999999272,87.88999999999999,43.155000000000086,0.2299999999999999,0.5499999999999998,0.3199999999999998,54.64051394762844,10.312797510859994,15.446055483520713,15.904608844608564
2025-05-03 08:47:07,329.26,303.43,3.4,3.04,316.345,632.69,25.829999999999984,0.0816513613881952,6.44,0.3599999999999999,7.849999999999966,-43.95999999999998,-18.05499999999995,51.809999999999945,2.869565058456662,4.719999999999914,-91.04999999999995,-43.16499999999997,0.3199999999999998,0.0,0.3199999999999998,49.12188678231573,9.847887717678356,11.133645853897118,18.647866701046546
2025-05-03 08:47:08,322.98,312.85,3.59,3.46,317.915,635.83,10.129999999999995,0.031863862882016,7.05,0.1299999999999999,-6.279999999999973,9.420000000000016,1.5699999999999932,15.699999999999989,9.99999363057734,-14.12999999999994,53.38,19.624999999999943,0.1899999999999999,0.4199999999999999,0.2299999999999999,45.09431984477733,9.848684302991952,7.362862894282365,18.52788526788745
2025-05-03 08:47:09,360.68,311.28,3.99,3.57,335.98,671.96,49.400000000000034,0.1470325610243689,7.56,0.4200000000000004,37.69999999999999,-1.57000000000005,18.065,39.27000000000004,2.1738166524319618,43.97999999999996,-10.990000000000066,16.495000000000005,0.4000000000000003,0.1099999999999998,0.2900000000000005,44.441793063254885,11.793237151011605,14.694166529613057,19.97485337868592
2025-05-03 08:47:10,326.12,320.69,4.08,4.03,323.405,646.81,5.430000000000007,0.0167900928656326,8.11,0.0499999999999998,-34.56,9.410000000000023,-12.575000000000044,43.97000000000003,3.496620000268777,-72.25999999999999,10.980000000000077,-30.640000000000043,0.0899999999999998,0.4600000000000004,0.3700000000000005,39.877307043488656,9.147626331458907,17.230529011031564,18.73224646165003
2025-05-03 08:47:11,355.96,314.41,4.35,4.1,335.185,670.37,41.54999999999996,0.1239613940839791,8.45,0.25,29.83999999999997,-6.279999999999973,11.78000000000003,36.11999999999995,3.0662136616117315,64.39999999999998,-15.689999999999998,24.355000000000075,0.2699999999999996,0.0699999999999994,0.2000000000000001,39.66685921102258,9.340919654937643,19.12640896770745,15.42374735594434
2025-05-03 08:47:12,332.4,319.12,4.42,4.42,325.76,651.52,13.279999999999973,0.0407662081263315,8.84,0.0,-23.56,4.70999999999998,-9.425000000000011,28.269999999999985,2.9994691777751483,-53.39999999999998,10.989999999999952,-21.20500000000004,0.0700000000000002,0.3200000000000003,0.25,36.85067456440333,7.786646742982529,20.0330594268574,13.198582594354612
