time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 08:56:21,262.93,205.89,0.12,-0.0,234.41,468.82,57.04000000000002,0.2433343277021701,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.4003883300973,0.0,0.0,0.0
2025-05-20 08:56:22,262.93,235.2,0.12,0.19,249.065,498.13,27.730000000000015,0.1113363976819851,0.31,0.07,0.0,29.31,14.655,29.31,1.999999863527816,0.0,29.31,14.655,0.0,0.19,0.19,803.4328921519609,0.0,0.0,0.0
2025-05-20 08:56:23,266.18,205.89,0.17,0.22,236.035,472.07,60.29000000000002,0.2554282193088813,0.39,0.0499999999999999,3.25,-29.31,-13.03,32.56,2.498848618660889,3.25,-58.620000000000005,-27.685,0.05,0.03,0.02,605.2163968810337,0.0,0.0,0.0
2025-05-20 08:56:24,264.55,205.89,0.17,0.22,235.22,470.44,58.660000000000025,0.2493835547598693,0.39,0.0499999999999999,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,29.31,12.215000000000003,0.0,0.0,0.0,603.1266586495932,0.0,0.0,0.0
2025-05-20 08:56:25,267.8,204.26,0.19,0.32,236.03,472.06,63.54000000000002,0.2692030662661397,0.51,0.13,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,4.879999999999996,-1.6299999999999957,1.625,0.0199999999999999,0.1,0.08,462.803014111737,6.137534724952683,14.578616875410372,9.815107870013453
2025-05-20 08:56:26,266.18,205.89,0.19,0.32,236.035,472.07,60.29000000000002,0.2554282193088813,0.51,0.13,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-4.8700000000000045,3.259999999999991,-0.8050000000000068,0.0,0.0,0.0,462.8128180140823,5.929340814964172,14.8485376384343,9.815066861718265
2025-05-20 08:56:27,271.05,205.89,0.24,0.41,238.47,476.94,65.16000000000003,0.2732419160764797,0.6499999999999999,0.1699999999999999,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,6.490000000000009,-1.6299999999999957,2.430000000000007,0.0499999999999999,0.0899999999999999,0.0399999999999999,366.876358651756,1.232054179003579,2.6698445647640314,6.216503639506698
2025-05-20 08:56:28,266.18,205.89,0.24,0.41,236.035,472.07,60.29000000000002,0.2554282193088813,0.6499999999999999,0.1699999999999999,-4.8700000000000045,0.0,-2.4350000000000023,4.8700000000000045,1.999999178645101,-9.740000000000007,0.0,-4.8700000000000045,0.0,0.0,0.0,363.1302105689068,1.232054179003579,2.6698445647640314,1.815130849277817
2025-05-20 08:56:29,271.05,205.89,0.29,0.51,238.47,476.94,65.16000000000003,0.2732419160764797,0.8,0.22,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,9.740000000000007,0.0,4.8700000000000045,0.0499999999999999,0.1,0.05,298.08712739109075,1.33461885945019,2.4621271291304296,2.0206001583687985
2025-05-20 08:56:30,267.8,207.52,0.29,0.51,237.66000000000005,475.3200000000001,60.28,0.2536396522189697,0.8,0.22,-3.25,1.630000000000024,-0.8099999999999739,4.880000000000024,6.0246839201435325,-8.120000000000005,1.630000000000024,-3.244999999999976,0.0,0.0,0.0,297.0746286567142,1.2310635645652483,2.669237718900299,2.116153349830772
