time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 16:03:03,219.3,562.43,-0.22,37.51,390.865,781.73,343.12999999999994,0.877873432315829,37.29,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481764267048426,0.0,0.0,0.0
2024-10-29 16:03:04,220.27,569.29,-0.22,38.68,394.78,789.56,349.02,0.8840873375447406,38.46,38.9,0.9699999999999988,6.860000000000014,3.914999999999964,5.890000000000015,1.504469602945202,0.9699999999999988,6.860000000000014,3.914999999999964,0.0,1.1700000000000017,1.1700000000000017,10.26469032073088,0.0,0.0,0.0
2024-10-29 16:03:05,283.42,576.14,0.89,39.86,429.78,859.56,292.72,0.6810926504697923,40.75,38.97,63.150000000000006,6.850000000000023,35.0,56.29999999999998,1.608571382612246,62.18000000000001,-0.0099999999999909,31.08500000000004,1.11,1.1799999999999995,0.0699999999999996,10.546748207441762,0.0,0.0,0.0
2024-10-29 16:03:06,293.15,530.11,2.14,40.1,411.63,823.26,236.96000000000004,0.5756626082266536,42.24,37.96,9.72999999999996,-46.02999999999997,-18.149999999999977,55.759999999999934,3.072176139274042,-53.42000000000005,-52.88,-53.14999999999998,1.25,0.240000000000002,1.009999999999998,9.74502817838475,0.0,0.0,0.0
2024-10-29 16:03:07,298.98,527.18,3.42,40.1,413.08,826.16,228.19999999999996,0.5524353622725975,43.52,36.68,5.830000000000041,-2.930000000000064,1.4499999999999886,8.760000000000105,6.041375143879331,-3.89999999999992,43.09999999999991,19.59999999999997,1.2799999999999998,0.0,1.2799999999999998,9.491727723076108,15.666243008456108,56.89032677002302,19.190824500265737
2024-10-29 16:03:08,309.68,526.2,4.66,40.1,417.94000000000005,835.8800000000001,216.52000000000004,0.5180647927500005,44.760000000000005,35.44,10.699999999999989,-0.9799999999999044,4.860000000000071,11.679999999999891,2.40329168656544,4.869999999999948,1.9500000000001592,3.410000000000082,1.2400000000000002,0.0,1.2400000000000002,9.337354572445165,12.637710235640004,55.49335888194188,19.031951423855613
2024-10-29 16:03:09,265.92,595.75,4.77,40.94,430.835,861.6700000000001,329.83,0.765559899345318,45.71,36.17,-43.75999999999999,69.54999999999995,12.894999999999982,113.30999999999996,8.787126111894068,-54.45999999999998,70.52999999999986,8.034999999999911,0.1099999999999994,0.8399999999999963,0.7299999999999969,9.425399049980332,9.125520259141384,48.41446250863473,19.27714333089837
2024-10-29 16:03:10,264.95,612.41,4.77,42.12,438.68,877.3599999999999,347.46,0.7920579903527447,46.89,37.35,-0.9700000000000272,16.659999999999968,7.844999999999914,17.629999999999995,2.2472909818622315,42.78999999999997,-52.88999999999999,-5.050000000000068,0.0,1.1799999999999995,1.1799999999999995,9.35551270301743,11.820840494651788,61.77090803930277,11.907221023395822
2024-10-29 16:03:11,266.9,629.09,4.77,43.3,447.995,895.99,362.19000000000005,0.808468842713716,48.06999999999999,38.53,1.9499999999999889,16.680000000000064,9.315000000000056,14.730000000000077,1.5813202811250358,2.920000000000016,0.0200000000000954,1.470000000000141,0.0,1.1799999999999995,1.1799999999999995,9.31963783399963,14.414900884154566,69.07260491685548,4.354128213546295
2024-10-29 16:03:12,335.96,635.96,5.84,44.48,485.96,971.92,300.00000000000006,0.617334758792216,50.31999999999999,38.64,69.06,6.8700000000000045,37.96500000000003,62.19,1.638087669219341,67.11000000000001,-9.81000000000006,28.649999999999977,1.0700000000000005,1.1799999999999995,0.1099999999999994,9.65739249488489,25.77279200047992,57.7745337497414,13.390819803133793
2024-10-29 16:03:13,346.67,583.98,7.09,44.75,465.3250000000001,930.65,237.31,0.5099876419492019,51.84,37.66,10.710000000000036,-51.98000000000002,-20.63499999999999,62.690000000000055,3.0380420141486826,-58.349999999999966,-58.85000000000002,-58.60000000000002,1.25,0.2700000000000031,0.9799999999999968,8.976176524379312,22.117789616053493,49.39780329123968,20.81268291210915
2024-10-29 16:03:14,353.48,583.98,8.34,44.75,468.73,937.46,230.5,0.4917543138016463,53.09,36.41,6.810000000000002,0.0,3.4049999999999727,6.810000000000002,1.9999994126286769,-3.900000000000034,51.98000000000002,24.039999999999964,1.25,0.0,1.25,8.828969507836325,18.49460279378838,60.78388659834122,20.855727750428667
2024-10-29 16:03:15,365.17,582.02,9.58,44.75,473.595,947.19,216.85,0.4578806776721023,54.33,35.17,11.689999999999998,-1.9600000000000364,4.865000000000009,13.650000000000034,2.805754818960984,4.879999999999996,-1.9600000000000364,1.4600000000000364,1.2400000000000002,0.0,1.2400000000000002,8.717007017908946,13.795279718077673,60.93197067221772,20.88877976330835
2024-10-29 16:03:16,322.33,633.01,9.65,45.35,477.67,955.34,310.68,0.650407183514964,55.0,35.7,-42.84000000000003,50.99000000000001,4.074999999999932,93.83000000000004,23.02576122067249,-54.53000000000003,52.950000000000045,-0.7900000000000773,0.0700000000000002,0.6000000000000014,0.5300000000000011,8.684908933001655,8.052567447715388,43.043953930836736,20.87397422629434
2024-10-29 16:03:17,320.38,645.77,9.65,46.09,483.075,966.15,325.39,0.6735807055352053,55.74,36.440000000000005,-1.9499999999999889,12.759999999999993,5.40500000000003,14.70999999999998,2.7215536130335405,40.89000000000004,-38.23000000000002,1.3300000000000978,0.0,0.740000000000002,0.740000000000002,8.666576808995751,7.04453458363328,50.01343949380002,11.238555067267304
2024-10-29 16:03:18,320.38,663.44,9.65,46.84,491.91,983.82,343.06000000000006,0.6974039952483098,56.49,37.190000000000005,0.0,17.670000000000073,8.835000000000036,17.670000000000073,1.9999997736276431,1.9499999999999889,4.910000000000082,3.430000000000007,0.0,0.75,0.75,8.707912750789296,8.940490338902386,57.6107900483929,2.1087128775629784
2024-10-29 16:03:19,391.48,673.26,10.76,47.61,532.37,1064.74,281.78,0.529293535455992,58.37,36.85,71.10000000000002,9.819999999999936,40.45999999999998,61.280000000000086,1.5145822660755772,71.10000000000002,-7.850000000000136,31.624999999999943,1.1099999999999994,0.769999999999996,0.3400000000000034,9.120609746092004,23.73348199274623,49.39596511862088,15.608865910116585
2024-10-29 16:03:20,404.15,677.19,12.01,48.32,540.6700000000001,1081.34,273.0400000000001,0.5050030508350695,60.33,36.31,12.66999999999996,3.930000000000064,8.300000000000068,8.739999999999895,1.0530119213238438,-58.430000000000064,-5.889999999999873,-32.15999999999991,1.25,0.7100000000000009,0.5399999999999991,8.9618761982119,29.24188699451548,29.33073302868535,15.247683020708408
2024-10-29 16:03:21,411.95,686.03,13.22,49.02,548.99,1097.98,274.08,0.4992440654670502,62.24,35.800000000000004,7.800000000000011,8.839999999999918,8.319999999999936,1.0399999999999068,0.1249999849759531,-4.869999999999948,4.909999999999855,0.0199999999998681,1.2100000000000009,0.7000000000000028,0.509999999999998,8.820533277305056,29.880627419785142,32.51179632072043,14.706178718484258
2024-10-29 16:03:22,422.68,687.99,14.47,49.73,555.335,1110.67,265.31,0.4777476649630445,64.2,35.26,10.730000000000018,1.9600000000000364,6.345000000000027,8.769999999999982,1.382190483500309,2.930000000000007,-6.879999999999882,-1.974999999999909,1.25,0.7099999999999937,0.5400000000000063,8.650077746883525,24.9924543612671,31.62754147890736,14.56999253603101
2024-10-29 16:03:23,381.73,698.8,14.53,50.44,540.265,1080.53,317.06999999999994,0.5868786603113681,64.97,35.91,-40.94999999999999,10.809999999999944,-15.07000000000005,51.759999999999934,3.4346381264340837,-51.68000000000001,8.849999999999909,-21.41500000000008,0.0599999999999987,0.7100000000000009,0.6500000000000021,8.315607075333123,8.8396121238447,20.31741691259006,19.84216923625036
2024-10-29 16:03:24,381.73,704.7,14.53,51.15,543.215,1086.43,322.97,0.5945528002824797,65.67999999999999,36.62,0.0,5.900000000000091,2.950000000000045,5.900000000000091,1.999999322034128,40.94999999999999,-4.909999999999855,18.020000000000092,0.0,0.7100000000000009,0.7100000000000009,8.270630202944123,6.416240137340792,27.24550293167672,9.882510055648837
2024-10-29 16:03:25,379.78,715.51,14.53,51.82,547.645,1095.29,335.73,0.6130431198805009,66.35,37.29,-1.9500000000000453,10.809999999999944,4.42999999999995,12.759999999999993,2.88036052362068,-1.9500000000000453,4.909999999999855,1.4799999999999045,0.0,0.6700000000000017,0.6700000000000017,8.253880810039476,5.776986671269363,31.32457533630763,9.423157644866189
2024-10-29 16:03:26,452.93,721.41,15.64,52.53,587.17,1174.34,268.48,0.45724406823025,68.17,36.89,73.15000000000003,5.899999999999977,39.52499999999998,67.25000000000006,1.701454732411015,75.10000000000008,-4.909999999999968,35.09500000000003,1.1100000000000012,0.7100000000000009,0.4000000000000003,8.613319515720704,19.0049218625078,32.688937272416986,19.788724504121028
2024-10-29 16:03:27,460.74,729.27,16.86,53.2,595.005,1190.01,268.53,0.4513071311143483,70.06,36.34,7.810000000000002,7.860000000000014,7.835000000000036,0.0500000000000113,0.0063816201172164,-65.34000000000003,1.9600000000000364,-31.68999999999994,1.2199999999999989,0.6700000000000017,0.5499999999999972,8.49279177144174,26.22991326710845,31.80740605582312,19.77563760034048
