time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 10:02:46,414.96,412.88,0.58,2.04,413.92,827.8399999999999,2.079999999999984,0.0050251256160003,2.62,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.98467252493413,0.0,0.0,0.0
2024-06-26 10:02:47,427.39,394.24,1.32,2.54,410.815,821.63,33.14999999999998,0.0806932558920845,3.86,1.22,12.430000000000009,-18.639999999999983,-3.1049999999999613,31.069999999999997,10.006438001147304,12.430000000000009,-18.639999999999983,-3.1049999999999613,0.7400000000000001,0.5,0.2400000000000001,106.42872890447435,0.0,0.0,0.0
2024-06-26 10:02:48,412.88,400.46,1.7,2.96,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,4.66,1.26,-14.509999999999993,6.21999999999997,-4.145000000000039,20.72999999999996,5.00120506605421,-26.94,24.85999999999996,-1.0400000000000773,0.3799999999999999,0.4199999999999999,0.04,87.26822161626144,0.0,0.0,0.0
2024-06-26 10:02:49,404.6,398.38,1.7,2.96,401.49,802.98,6.220000000000027,0.0154922911766363,4.66,1.26,-8.279999999999973,-2.079999999999984,-5.17999999999995,6.199999999999989,1.1969109658473132,6.230000000000018,-8.299999999999955,-1.034999999999911,0.0,0.0,0.0,86.15663387196697,0.0,0.0,0.0
2024-06-26 10:02:50,433.6,400.46,1.73,3.34,417.03,834.06,33.14000000000004,0.0794667048426572,5.07,1.61,29.0,2.079999999999984,15.539999999999964,26.920000000000016,1.732303620829888,37.27999999999997,4.159999999999968,20.719999999999917,0.03,0.3799999999999999,0.3499999999999998,82.25442164607067,6.102446230815945,14.83496949777788,8.561711715539106
2024-06-26 10:02:51,412.88,394.24,1.77,3.34,403.56,807.12,18.639999999999983,0.0461889185097905,5.109999999999999,1.5699999999999998,-20.720000000000027,-6.21999999999997,-13.46999999999997,14.500000000000057,1.0764661413165515,-49.72000000000003,-8.299999999999955,-29.00999999999993,0.04,0.0,0.04,78.97454423198744,6.19051451819636,12.167862589625177,10.666782903012484
2024-06-26 10:02:52,410.81,402.53,1.77,3.34,406.67,813.3399999999999,8.28000000000003,0.0203604887983857,5.109999999999999,1.5699999999999998,-2.069999999999993,8.289999999999964,3.109999999999957,10.359999999999957,3.331188639489216,18.650000000000038,14.509999999999934,16.579999999999927,0.0,0.0,0.0,79.58315468040026,5.978652021986221,10.822134724720446,10.876371407781152
2024-06-26 10:02:53,431.53,400.46,1.84,3.34,415.995,831.99,31.069999999999997,0.0746883975175461,5.18,1.4999999999999998,20.71999999999997,-2.069999999999993,9.325000000000044,22.789999999999964,2.4439675663305405,22.789999999999964,-10.359999999999957,6.215000000000089,0.07,0.0,0.07,80.30789955445955,7.155775988668169,12.478946269617476,11.500016304336246
2024-06-26 10:02:54,412.88,398.38,1.84,3.34,405.63,811.26,14.5,0.0357468628164907,5.18,1.4999999999999998,-18.649999999999977,-2.079999999999984,-10.365000000000007,16.569999999999993,1.5986491462953047,-39.36999999999995,-0.0099999999999909,-19.69000000000005,0.0,0.0,0.0,78.30693468978095,6.260424905707277,10.70424121551827,12.485647059724206
2024-06-26 10:02:55,410.81,398.38,1.84,3.34,404.595,809.19,12.430000000000009,0.0307220800288632,5.18,1.4999999999999998,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,16.579999999999984,2.079999999999984,9.33000000000004,0.0,0.0,0.0,78.10712777854677,5.00232321026944,8.715310092016221,9.429305780384896
2024-06-26 10:02:56,427.39,398.38,1.91,3.34,412.885,825.77,29.00999999999999,0.0702616949749646,5.25,1.43,16.579999999999984,0.0,8.289999999999964,16.579999999999984,1.9999997587455127,18.649999999999977,0.0,9.324999999999932,0.0699999999999998,0.0,0.0699999999999998,78.64474692481011,5.002323210269404,10.298076033900688,8.007264670285355
2024-06-26 10:02:57,417.03,396.31,1.91,3.34,406.67,813.3399999999999,20.71999999999997,0.0509504019205979,5.25,1.43,-10.360000000000014,-2.069999999999993,-6.215000000000032,8.29000000000002,1.333869455531862,-26.94,-2.069999999999993,-14.504999999999995,0.0,0.0,0.0,77.46093762648806,5.002323210269404,8.36432483826399,8.700724107797017
2024-06-26 10:02:58,414.96,396.31,1.91,3.34,405.635,811.27,18.649999999999977,0.0459772947453318,5.25,1.43,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,8.29000000000002,2.069999999999993,5.180000000000064,0.0,0.0,0.0,77.26379480689623,3.3253507333814323,6.455166148132821,6.990351922471425
2024-06-26 10:02:59,408.74,402.53,1.91,3.37,405.635,811.27,6.210000000000036,0.0153093297784725,5.28,1.4600000000000002,-6.21999999999997,6.21999999999997,0.0,12.43999999999994,12439999.999999942,-4.149999999999977,6.21999999999997,1.0349999999999682,0.0,0.0300000000000002,0.0300000000000002,76.82479605590983,3.324805257455002,8.621106657500514,5.231939649881285
2024-06-26 10:03:00,441.89,458.46,2.36,4.42,450.175,900.3499999999999,16.569999999999993,0.0368079079540003,6.779999999999999,2.06,33.14999999999998,55.93000000000001,44.53999999999997,22.78000000000003,0.5114503701964455,39.36999999999995,49.71000000000004,44.53999999999997,0.4499999999999999,1.0499999999999998,0.5999999999999999,66.39748283222967,19.231154411527104,8.21311268643014,20.47392164437481
2024-06-26 10:03:01,466.75,458.46,3.08,5.46,462.605,925.21,8.29000000000002,0.0179202559031566,8.54,2.38,24.860000000000014,0.0,12.430000000000064,24.860000000000014,1.999999839098958,-8.289999999999964,-55.93000000000001,-32.1099999999999,0.7200000000000002,1.04,0.3199999999999998,54.169197404075256,27.961439161817072,6.454364414874608,20.51583699243098
2024-06-26 10:03:02,477.1,464.67,3.79,6.52,470.885,941.77,12.430000000000009,0.0263971032706561,10.31,2.7299999999999995,10.350000000000025,6.210000000000036,8.279999999999973,4.139999999999986,0.4999999396135339,-14.509999999999993,6.210000000000036,-4.150000000000091,0.71,1.0599999999999996,0.3499999999999996,45.67264348470966,31.32561044896004,5.283370136570004,18.595919444867448
2024-06-26 10:03:03,475.03,462.6,4.49,7.57,468.815,937.63,12.42999999999995,0.0265136567163727,12.06,3.08,-2.07000000000005,-2.069999999999993,-2.069999999999993,5.684341886080803e-14,2.7460575555667943e-14,-12.420000000000073,-8.28000000000003,-10.349999999999966,0.7000000000000002,1.0500000000000007,0.3500000000000005,38.87354569871097,26.94525319977512,4.038252097133092,18.793731135673923
2024-06-26 10:03:04,481.25,483.32,5.19,8.61,482.285,964.57,2.069999999999993,0.0042920679592106,13.8,3.419999999999999,6.220000000000027,20.71999999999997,13.46999999999997,14.499999999999943,1.076466141316543,8.290000000000077,22.789999999999964,15.539999999999964,0.7000000000000002,1.0399999999999991,0.3399999999999989,34.948185873319865,11.772895565662138,5.48048537996407,17.44674898082733
2024-06-26 10:03:05,497.82,499.89,5.89,9.65,498.855,997.71,2.069999999999993,0.0041495023520872,15.54,3.7600000000000007,16.569999999999993,16.569999999999993,16.57000000000005,0.0,0.0,10.349999999999966,-4.149999999999977,3.10000000000008,0.6999999999999993,1.040000000000001,0.3400000000000016,32.101349285627464,14.288912834781524,5.200838393951488,7.235425350316328
2024-06-26 10:03:06,510.25,520.61,6.58,10.7,515.4300000000001,1030.86,10.360000000000014,0.0200997225227485,17.28,4.119999999999999,12.430000000000009,20.720000000000027,16.575000000000045,8.29000000000002,0.5001507993875836,-4.139999999999986,4.150000000000034,0.0049999999999954,0.6900000000000004,1.049999999999999,0.3599999999999985,29.82812327383546,19.75539179565877,5.3634708911301,7.833958131111004
2024-06-26 10:03:07,522.68,483.32,7.26,11.11,503.0,1006.0,39.35999999999996,0.0782504968623249,18.37,3.85,12.42999999999995,-37.29000000000002,-12.430000000000064,49.71999999999997,3.999999678197912,-5.684341886080803e-14,-58.01000000000005,-29.00500000000011,0.6799999999999997,0.4100000000000001,0.2699999999999996,27.381598944932016,18.267592411152044,15.335751367311596,13.06954073408859
2024-06-26 10:03:08,526.82,477.1,7.94,11.11,501.96,1003.92,49.72000000000003,0.0990517170709783,19.05,3.169999999999999,4.1400000000001,-6.21999999999997,-1.0399999999999636,10.36000000000007,9.96152888314572,-8.28999999999985,31.07000000000005,11.3900000000001,0.6800000000000006,0.0,0.6800000000000006,26.34960491603124,11.891074068391706,22.31268764626978,12.909344677403295
2024-06-26 10:03:09,528.89,481.25,8.61,11.11,505.07,1010.14,47.63999999999999,0.0943235589238648,19.72,2.5,2.0699999999999363,4.149999999999977,3.109999999999957,2.080000000000041,0.6688100743376191,-2.070000000000164,10.369999999999948,4.14999999999992,0.669999999999999,0.0,0.669999999999999,25.612067666730848,6.31859517614284,22.09823296103107,12.356404007639158
2024-06-26 10:03:10,535.11,481.25,9.28,11.11,508.18,1016.36,53.860000000000014,0.1059860677201266,20.39,1.83,6.220000000000027,0.0,3.1100000000000136,6.220000000000027,1.99999935691339,4.150000000000091,-4.149999999999977,5.684341886080803e-14,0.6699999999999999,0.0,0.6699999999999999,24.92300024899459,5.413267959373044,17.490783858935547,10.395554338273678
2024-06-26 10:03:11,545.46,481.25,9.96,11.11,513.355,1026.71,64.21000000000004,0.125079136026572,21.07,1.1499999999999986,10.350000000000025,0.0,5.175000000000011,10.350000000000025,1.999999613526645,4.129999999999996,0.0,2.0649999999999977,0.6800000000000015,0.0,0.6800000000000015,24.36426082751491,4.597419928609379,9.097973400708582,7.086081427700386
2024-06-26 10:03:12,553.75,479.18,10.63,11.11,516.465,1032.93,74.57,0.1443853888561947,21.74,0.4799999999999986,8.289999999999964,-2.069999999999993,3.1100000000000136,10.359999999999957,3.331188639489155,-2.060000000000059,-2.069999999999993,-2.0649999999999977,0.6699999999999999,0.0,0.6699999999999999,23.756438649657834,5.923912769443307,11.248962174351927,2.270312753785243
2024-06-26 10:03:13,570.32,479.18,11.29,11.11,524.75,1049.5,91.14000000000004,0.1736827057195185,22.4,0.1799999999999997,16.57000000000005,0.0,8.284999999999968,16.57000000000005,1.9999997585999223,8.280000000000086,2.069999999999993,5.1749999999999545,0.6599999999999984,0.0,0.6599999999999984,23.42633823989561,7.660312819981392,17.26799438267227,2.267230138296496
2024-06-26 10:03:14,551.68,479.18,11.96,11.11,515.43,1030.86,72.49999999999994,0.1406592551061069,23.07,0.8500000000000014,-18.6400000000001,0.0,-9.32000000000005,18.6400000000001,1.9999997854077485,-35.21000000000015,0.0,-17.605000000000018,0.6700000000000017,0.0,0.6700000000000017,22.34200163233629,6.012270161924718,13.785595017988918,6.7112318168872855
2024-06-26 10:03:15,557.89,477.1,12.62,11.11,517.495,1034.99,80.78999999999996,0.1561174501084696,23.73,1.5099999999999998,6.210000000000036,-2.079999999999984,2.0650000000000546,8.29000000000002,4.014525900955884,24.850000000000136,-2.079999999999984,11.385000000000105,0.6599999999999984,0.0,0.6599999999999984,21.80762655677933,4.333003288709741,10.042433470031106,6.687053349570363
