time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 07:51:06,456.03,491.74,7.99,0.44,473.885,947.77,35.71000000000004,0.075355835117474,8.43,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2141095831424,0.0,0.0,0.0
2025-11-05 07:51:07,475.5,494.99,8.43,0.98,485.245,970.49,19.49000000000001,0.040165277251357,9.41,7.449999999999999,19.470000000000027,3.25,11.360000000000014,16.220000000000027,1.427816775720355,19.470000000000027,3.25,11.360000000000014,0.4399999999999995,0.54,0.1000000000000005,51.566944573119606,0.0,0.0,0.0
2025-11-05 07:51:08,503.11,509.62,8.88,1.52,506.365,1012.73,6.509999999999991,0.0128563387815975,10.4,7.360000000000001,27.610000000000014,14.629999999999995,21.120000000000005,12.980000000000018,0.6145833042337457,8.139999999999986,11.379999999999995,9.759999999999993,0.450000000000001,0.54,0.0899999999999989,48.68893762606369,0.0,0.0,0.0
2025-11-05 07:51:09,524.25,516.12,9.32,2.06,520.185,1040.37,8.129999999999995,0.0156290550176782,11.38,7.26,21.139999999999983,6.5,13.819999999999936,14.639999999999986,1.0593342214664134,-6.470000000000027,-8.129999999999995,-7.300000000000068,0.4399999999999995,0.54,0.1000000000000005,45.71045292526775,0.0,0.0,0.0
2025-11-05 07:51:10,537.28,512.87,9.75,2.62,525.075,1050.15,24.409999999999968,0.0464885967785771,12.37,7.13,13.029999999999973,-3.25,4.8900000000001,16.279999999999973,3.329242672956435,-8.110000000000014,-9.75,-8.929999999999836,0.4299999999999997,0.56,0.1300000000000003,42.44745008508893,22.097920264133474,12.070385246544548,8.15360779042012
2025-11-05 07:51:11,540.53,525.88,10.19,3.16,533.2049999999999,1066.41,14.649999999999975,0.0274753612072741,13.35,7.029999999999999,3.25,13.009999999999993,8.129999999999882,9.759999999999993,1.2004918572580905,-9.779999999999973,16.25999999999999,3.2399999999997817,0.4399999999999995,0.54,0.1000000000000005,39.9404464464085,18.807471919426085,7.540763887034253,6.171161154920509
2025-11-05 07:51:12,538.9,530.76,10.61,3.7,534.8299999999999,1069.66,8.139999999999986,0.0152197894373542,14.31,6.909999999999999,-1.6299999999999957,4.879999999999996,1.625,6.509999999999991,4.006151380829914,-4.879999999999996,-8.129999999999995,-6.504999999999882,0.4199999999999999,0.54,0.1200000000000001,37.37456063070855,11.496748235914383,7.422433563192053,7.713008168023664
2025-11-05 07:51:13,529.14,540.53,11.06,4.24,534.835,1069.67,11.389999999999986,0.0212962876002948,15.3,6.82,-9.759999999999993,9.769999999999982,0.0050000000001091,19.529999999999973,3905.2189561235273,-8.129999999999995,4.889999999999986,-1.6199999999998909,0.450000000000001,0.54,0.0899999999999989,34.95653366297166,6.649598108156655,6.74995407391783,5.512120054933423
2025-11-05 07:51:14,524.25,551.94,11.5,4.78,538.095,1076.19,27.69000000000005,0.0514593147093742,16.28,6.72,-4.889999999999986,11.410000000000082,3.259999999999991,16.300000000000068,4.999998466258174,4.8700000000000045,1.6400000000001,3.2549999999998818,0.4399999999999995,0.54,0.1000000000000005,33.05251639726558,4.881251888604063,8.431351018668382,3.1274442441072523
2025-11-05 07:51:15,519.37,553.57,11.93,5.32,536.47,1072.94,34.200000000000045,0.06375006978256,17.25,6.609999999999999,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,0.0099999999999909,-9.780000000000086,-4.884999999999991,0.4299999999999997,0.54,0.1100000000000003,31.099708342045894,1.859585303233283,11.192646246531728,3.742878905334703
2025-11-05 07:51:16,563.35,568.24,12.37,5.83,565.7950000000001,1131.59,4.889999999999986,0.0086427062652679,18.2,6.539999999999999,43.98000000000002,14.66999999999996,29.325000000000045,29.31000000000006,0.999488456965441,48.860000000000014,13.039999999999964,30.950000000000045,0.4399999999999995,0.5099999999999998,0.0700000000000002,31.08763565452552,13.367665746120457,12.907330087977176,12.878692480217088
2025-11-05 07:51:17,595.98,576.39,12.82,6.37,586.185,1172.37,19.590000000000032,0.0334194835531113,19.19,6.45,32.629999999999995,8.149999999999977,20.389999999999876,24.480000000000015,1.200588464904939,-11.350000000000025,-6.519999999999982,-8.935000000000173,0.450000000000001,0.54,0.0899999999999989,30.546376730256547,22.84569171638276,11.85732769219105,13.797724178283868
2025-11-05 07:51:18,602.51,586.18,13.24,6.91,594.345,1188.69,16.33000000000004,0.0274756243806617,20.15,6.33,6.529999999999973,9.789999999999964,8.160000000000082,3.259999999999991,0.3995097549620347,-26.100000000000023,1.6399999999999864,-12.22999999999979,0.4199999999999999,0.54,0.1200000000000001,29.4960283128522,26.66939622488668,11.194498648890024,12.720785451378376
2025-11-05 07:51:19,604.14,594.35,13.68,7.43,599.245,1198.49,9.789999999999964,0.0163372243133655,21.11,6.25,1.6299999999999957,8.170000000000073,4.899999999999977,6.540000000000077,1.3346936051645923,-4.899999999999977,-1.6199999999998909,-3.2600000000001046,0.4399999999999995,0.5199999999999996,0.08,28.38678217021401,25.7222368778456,11.198495434655529,12.46073282355415
2025-11-05 07:51:20,600.88,600.88,14.13,7.96,600.88,1201.76,0.0,0.0,22.09,6.170000000000001,-3.259999999999991,6.529999999999973,1.634999999999991,9.789999999999964,5.98776392185694,-4.889999999999986,-1.6400000000001,-3.2649999999999864,0.450000000000001,0.5300000000000002,0.0799999999999991,27.201447387892827,14.323400434254422,8.033075376218026,11.61084546878477
2025-11-05 07:51:21,597.61,607.41,14.55,8.48,602.51,1205.02,9.799999999999956,0.0162652901756562,23.03,6.07,-3.269999999999982,6.529999999999973,1.6299999999999957,9.799999999999956,6.012266250143394,-0.0099999999999909,0.0,-0.0049999999999954,0.4199999999999999,0.5200000000000005,0.1000000000000005,26.16196152140853,6.591553875984002,7.517464333137893,7.779453386967446
2025-11-05 07:51:22,584.55,612.31,15.0,9.02,598.43,1196.86,27.75999999999999,0.0463880486499873,24.02,5.98,-13.06000000000006,4.899999999999977,-4.080000000000041,17.960000000000036,4.401959705401998,-9.790000000000076,-1.6299999999999957,-5.710000000000036,0.4499999999999993,0.5399999999999991,0.0899999999999998,24.91382077794251,3.077126500486943,10.2242618315456,4.543790268047188
2025-11-05 07:51:23,609.05,618.85,15.42,9.54,613.95,1227.9,9.800000000000068,0.0159622118805079,24.96,5.880000000000001,24.5,6.540000000000077,15.520000000000095,17.959999999999923,1.157216420282435,37.56000000000006,1.6400000000001,19.600000000000136,0.4199999999999999,0.5199999999999996,0.0999999999999996,24.597354783759823,6.317077647140185,10.066245576181815,7.245442015501933
2025-11-05 07:51:24,651.58,625.39,15.86,10.05,638.485,1276.97,26.19000000000005,0.0410189745397011,25.91,5.809999999999999,42.530000000000086,6.539999999999964,24.534999999999968,35.99000000000012,1.4668839834161884,18.030000000000086,-1.1368683772161605e-13,9.014999999999873,0.4399999999999995,0.5100000000000016,0.070000000000002,24.64241510449961,16.55684239219527,11.902659366712978,11.798915522199504
2025-11-05 07:51:25,658.13,633.57,16.29,10.57,645.85,1291.7,24.559999999999945,0.0380274056854881,26.86,5.719999999999999,6.5499999999999545,8.180000000000064,7.365000000000009,1.6300000000001091,0.2213170100044938,-35.98000000000013,1.6400000000001,-17.16999999999996,0.4299999999999997,0.5199999999999996,0.0899999999999998,24.04504750390739,21.31645549804167,9.037323718889342,11.312857397669273
2025-11-05 07:51:26,664.68,645.03,16.73,11.08,654.855,1309.71,19.649999999999977,0.0300066426460717,27.81,5.65,6.5499999999999545,11.459999999999924,9.004999999999995,4.909999999999968,0.5452525768736696,0.0,3.279999999999859,1.6399999999999864,0.4400000000000013,0.5099999999999998,0.0699999999999985,23.54746409394232,23.424149771122718,7.25977754480119,10.56901686534752
2025-11-05 07:51:27,636.84,654.85,17.15,11.6,645.845,1291.69,18.00999999999999,0.0278859478235707,28.75,5.549999999999999,-27.83999999999992,9.82000000000005,-9.009999999999993,37.65999999999997,4.179799758068841,-34.38999999999987,-1.639999999999873,-18.014999999999983,0.4199999999999981,0.5199999999999996,0.1000000000000014,22.464173131680933,15.570398437419184,6.453516095896847,12.34618898688984
2025-11-05 07:51:28,641.75,656.49,17.6,12.11,649.12,1298.24,14.740000000000007,0.0227076657278967,29.71,5.490000000000002,4.909999999999968,1.6399999999999864,3.2749999999999773,3.269999999999982,0.9984729775655043,32.749999999999886,-8.180000000000064,12.284999999999968,0.4500000000000028,0.5099999999999998,0.0599999999999969,21.848535111123017,5.941682632048476,4.713687516159721,12.060466616180308
2025-11-05 07:51:29,646.66,666.32,18.02,12.63,656.49,1312.98,19.66000000000008,0.0299471430944156,30.65,5.389999999999999,4.909999999999968,9.83000000000004,7.370000000000003,4.920000000000073,0.6675711441558922,0.0,8.190000000000055,4.095000000000027,0.4199999999999981,0.5200000000000014,0.1000000000000032,21.41892262907267,5.000473227604209,3.5487504843254105,7.360704280162323
2025-11-05 07:51:30,677.79,672.87,18.46,13.14,675.3299999999999,1350.66,4.919999999999959,0.007285327162594,31.6,5.32,31.129999999999995,6.5499999999999545,18.83999999999992,24.58000000000004,1.3046708437011307,26.220000000000027,-3.2800000000000864,11.469999999999914,0.4400000000000013,0.5099999999999998,0.0699999999999985,21.37120185534171,11.457754252033247,6.19047897985288,10.1050008659079
2025-11-05 07:51:31,704.04,685.99,18.89,13.66,695.015,1390.03,18.049999999999955,0.0259706624663198,32.55,5.23,26.25,13.120000000000005,19.68500000000006,13.129999999999995,0.6670053001267288,-4.879999999999996,6.57000000000005,0.845000000000141,0.4299999999999997,0.5199999999999996,0.0899999999999998,21.35222668656754,20.597752607990657,5.952380196190458,11.896452517452412
2025-11-05 07:51:32,702.4,690.91,19.33,14.15,696.655,1393.31,11.490000000000007,0.0164930991430577,33.48,5.179999999999998,-1.6399999999999864,4.919999999999959,1.6399999999999864,6.559999999999945,3.999997560977097,-27.889999999999983,-8.200000000000045,-18.045000000000076,0.4399999999999977,0.4900000000000002,0.0500000000000024,20.808093763199118,21.684673331641093,5.862428677604562,8.57096450231828
2025-11-05 07:51:33,700.76,692.55,19.75,14.67,696.655,1393.31,8.210000000000036,0.011784886332855,34.42,5.08,-1.6399999999999864,1.6399999999999864,0.0,3.2799999999999727,3279999.999999973,0.0,-3.2799999999999727,-1.6399999999999864,0.4200000000000017,0.5199999999999996,0.0999999999999978,20.239830905292536,17.843717872124838,6.303628320261302,9.321159799080798
2025-11-05 07:51:34,690.91,702.4,20.18,15.16,696.655,1393.31,11.490000000000007,0.0164930991430577,35.34,5.02,-9.850000000000025,9.850000000000025,0.0,19.700000000000045,19700000.000000045,-8.210000000000036,8.210000000000036,0.0,0.4299999999999997,0.4900000000000002,0.0600000000000005,19.712930964546377,9.380391516348777,4.868061215720281,10.277268362750869
2025-11-05 07:51:35,681.07,700.76,20.62,15.68,690.915,1381.83,19.68999999999994,0.0284984404326168,36.3,4.940000000000001,-9.839999999999918,-1.6399999999999864,-5.740000000000009,8.199999999999932,1.428571179691418,0.0100000000001045,-11.490000000000007,-5.740000000000009,0.4400000000000013,0.5199999999999996,0.0799999999999983,19.033470550042136,2.487183145646537,4.86502620753472,9.676750229286716
2025-11-05 07:51:36,690.91,707.33,21.04,16.17,699.12,1398.24,16.420000000000073,0.0234866689216635,37.21,4.869999999999997,9.839999999999918,6.57000000000005,8.205000000000041,3.269999999999868,0.3985374285755543,19.67999999999984,8.210000000000036,13.94500000000005,0.4199999999999981,0.490000000000002,0.0700000000000038,18.78849721073644,3.036391773139377,4.552438906783909,4.989714921716487
2025-11-05 07:51:37,748.42,707.33,21.49,16.68,727.875,1455.75,41.08999999999992,0.0564520006093737,38.17,4.809999999999999,57.50999999999999,0.0,28.754999999999995,57.50999999999999,1.9999999304468807,47.67000000000007,-6.57000000000005,20.549999999999955,0.4499999999999993,0.509999999999998,0.0599999999999987,19.06929475846752,14.641786263977158,12.915134532787444,13.529430605165912
2025-11-05 07:51:38,756.64,730.33,21.91,17.18,743.485,1486.97,26.309999999999945,0.0353873984876797,39.09,4.73,8.220000000000027,23.0,15.610000000000014,14.779999999999973,0.9468288951422849,-49.28999999999997,23.0,-13.144999999999982,0.4200000000000017,0.5,0.0799999999999983,19.01982555590111,22.850060174975305,11.455749648102428,13.529430605165912
2025-11-05 07:51:39,756.64,730.33,22.33,17.67,743.485,1486.97,26.309999999999945,0.0353873984876797,40.0,4.659999999999997,0.0,0.0,0.0,0.0,0.0,-8.220000000000027,-23.0,-15.610000000000014,0.4199999999999981,0.490000000000002,0.0700000000000038,18.587124535321887,24.70958730938246,9.48006223608258,13.529430605165912
2025-11-05 07:51:40,743.48,743.48,22.78,18.16,743.48,1486.96,0.0,0.0,40.94,4.620000000000001,-13.159999999999968,13.149999999999975,-0.0049999999999954,26.309999999999945,5260.947810442685,-13.159999999999968,13.149999999999975,-0.0049999999999954,0.4500000000000028,0.4899999999999984,0.0399999999999955,18.160234045915143,19.31583074837834,15.138636992807468,12.095746463116688
2025-11-05 07:51:41,743.48,745.13,23.2,18.68,744.3050000000001,1488.61,1.6499999999999773,0.0022168331500972,41.88,4.52,0.0,1.6499999999999773,0.8250000000000455,1.6499999999999773,1.9999975757603763,13.159999999999968,-11.5,0.8300000000000409,0.4199999999999981,0.5199999999999996,0.1000000000000014,17.77232526809157,7.0810684222088245,17.72594764744607,12.873091411933643
2025-11-05 07:51:42,733.61,756.64,23.62,19.17,745.125,1490.25,23.029999999999973,0.0309075658031771,42.790000000000006,4.449999999999999,-9.870000000000005,11.509999999999993,0.8199999999999363,21.379999999999995,26.07313893519844,-9.870000000000005,9.860000000000014,-0.0050000000001091,0.4200000000000017,0.490000000000002,0.0700000000000002,17.413530791924963,0.734271748063573,13.439471715807862,6.810151430034435
2025-11-05 07:51:43,768.17,753.35,24.04,19.66,760.76,1521.52,14.819999999999936,0.0194805194549127,43.7,4.379999999999999,34.559999999999945,-3.289999999999964,15.634999999999993,37.84999999999991,2.420850500745087,44.42999999999995,-14.799999999999956,14.815000000000056,0.4199999999999981,0.4899999999999984,0.0700000000000002,17.4086952538056,7.4821967028410175,12.028722708583803,6.82131127423459
2025-11-05 07:51:44,794.54,768.17,24.49,20.15,781.355,1562.71,26.370000000000005,0.0337490640825885,44.64,4.34,26.370000000000005,14.819999999999936,20.595000000000027,11.550000000000068,0.5608157047431098,-8.18999999999994,18.1099999999999,4.960000000000036,0.4499999999999993,0.4899999999999984,0.0399999999999991,17.50347183011936,16.373549935796056,12.045137193075057,9.786890721776766
2025-11-05 07:51:45,796.18,776.41,24.91,20.64,786.295,1572.59,19.769999999999985,0.0251432350133941,45.55,4.27,1.6399999999999864,8.240000000000009,4.939999999999941,6.600000000000023,1.3360321182121424,-24.730000000000015,-6.579999999999927,-15.655000000000086,0.4200000000000017,0.490000000000002,0.0700000000000002,17.26223891850189,19.69762790287221,9.64525375508598,9.051782006875788
2025-11-05 07:51:46,794.54,778.05,25.33,21.14,786.295,1572.59,16.49000000000001,0.0209717726540652,46.47,4.189999999999998,-1.6399999999999864,1.6399999999999864,0.0,3.2799999999999727,3279999.999999973,-3.2799999999999727,-6.600000000000023,-4.939999999999941,0.4199999999999981,0.5,0.0800000000000018,16.920485971153735,18.335808681375703,4.714793738860706,9.233786195272254
2025-11-05 07:51:47,779.7,787.94,25.75,21.63,783.82,1567.64,8.240000000000009,0.0105126176794256,47.38,4.120000000000001,-14.839999999999918,9.8900000000001,-2.474999999999909,24.730000000000015,9.991915154782127,-13.199999999999932,8.250000000000114,-2.474999999999909,0.4200000000000017,0.4899999999999984,0.0699999999999967,16.54326685218939,10.786854847452746,6.654409816054318,9.99594755388401
2025-11-05 07:51:48,771.46,787.94,26.18,22.12,779.7,1559.4,16.480000000000018,0.0211363344605151,48.3,4.059999999999999,-8.240000000000009,0.0,-4.1200000000000045,8.240000000000009,1.9999995145632248,6.599999999999909,-9.8900000000001,-1.6450000000000955,0.4299999999999997,0.490000000000002,0.0600000000000022,16.14285680863651,2.9481871548488106,6.550446549663616,9.99891156576554
2025-11-05 07:51:49,801.13,799.48,26.6,22.61,800.3050000000001,1600.61,1.6499999999999773,0.0020617139689721,49.21,3.990000000000002,29.66999999999996,11.539999999999964,20.605000000000015,18.129999999999995,0.8798834807142197,37.90999999999997,11.539999999999964,24.725000000000023,0.4200000000000017,0.4899999999999984,0.0699999999999967,16.263055958889336,7.762393799596666,7.424286497704691,10.003113890184386
2025-11-05 07:51:50,847.37,794.54,27.04,23.08,820.9549999999999,1641.91,52.83000000000004,0.0643518827897365,50.12,3.960000000000001,46.24000000000001,-4.940000000000055,20.649999999999864,51.180000000000064,2.4784502431743416,16.57000000000005,-16.480000000000018,0.0449999999998453,0.4399999999999977,0.4699999999999988,0.0300000000000011,16.379788180770387,16.834364778631162,19.83572711044394,12.587944927588408
2025-11-05 07:51:51,850.68,811.03,27.46,23.57,830.855,1661.71,39.64999999999998,0.0477219249475276,51.03,3.890000000000001,3.309999999999945,16.49000000000001,9.900000000000093,13.180000000000064,1.3313129968370654,-42.930000000000064,21.430000000000064,-10.749999999999773,0.4200000000000017,0.490000000000002,0.0700000000000002,16.281696721895027,22.4512128291551,21.68108276816452,11.989368519651016
2025-11-05 07:51:52,850.68,806.08,27.89,24.04,828.38,1656.76,44.59999999999991,0.0538400250442549,51.93,3.8500000000000014,0.0,-4.949999999999932,-2.4750000000000227,4.949999999999932,1.9999991919194724,-3.309999999999945,-21.43999999999994,-12.375000000000114,0.4299999999999997,0.4699999999999988,0.0399999999999991,15.951857963569076,21.702896523275896,21.263674894053462,11.989368519651045
2025-11-05 07:51:53,839.11,827.54,28.31,24.53,833.325,1666.65,11.57000000000005,0.0138841388247273,52.84,3.7799999999999976,-11.569999999999936,21.459999999999923,4.94500000000005,33.02999999999986,6.679472865627231,-11.569999999999936,26.40999999999985,7.420000000000073,0.4199999999999981,0.490000000000002,0.0700000000000038,15.77072263870699,13.381121216102375,22.197189011223905,10.055459338090891
2025-11-05 07:51:54,834.15,830.84,28.73,25.0,832.495,1664.99,3.309999999999945,0.0039759998510789,53.73,3.73,-4.960000000000036,3.300000000000068,-0.8300000000000409,8.260000000000105,9.951795238800552,6.6099999999999,-18.15999999999985,-5.775000000000091,0.4200000000000017,0.4699999999999988,0.0499999999999971,15.494044007183248,4.981568026237099,21.672240770164947,9.333552780158223
2025-11-05 07:51:55,842.41,842.41,29.15,25.5,842.41,1684.82,0.0,0.0,54.65,3.649999999999999,8.259999999999991,11.569999999999936,9.914999999999964,3.309999999999945,0.3338375860980708,13.220000000000027,8.269999999999868,10.745000000000005,0.4199999999999981,0.5,0.0800000000000018,15.414638327271028,5.330078095115374,20.86116080183456,5.820682305365952
2025-11-05 07:51:56,875.49,847.37,29.57,25.96,861.4300000000001,1722.86,28.120000000000005,0.0326433952466905,55.53,3.61,33.08000000000004,4.960000000000036,19.020000000000092,28.120000000000005,1.4784436656969608,24.82000000000005,-6.6099999999999,9.105000000000132,0.4200000000000017,0.4600000000000008,0.0399999999999991,15.51287564356428,13.230549213847173,18.641106458576942,8.723087899362284
2025-11-05 07:51:57,893.71,829.19,30.0,26.43,861.45,1722.9,64.51999999999998,0.0748969759418457,56.43,3.5700000000000003,18.220000000000027,-18.17999999999995,0.0199999999999818,36.39999999999998,1819.9090045514265,-14.860000000000014,-23.139999999999983,-19.000000000000117,0.4299999999999997,0.4699999999999988,0.0399999999999991,15.265815784763143,14.42627576680953,26.39259233194041,8.162183684529566
2025-11-05 07:51:58,895.37,852.33,30.42,26.78,873.85,1747.7,43.03999999999997,0.0492533042864869,57.2,3.640000000000001,1.6599999999999682,23.139999999999983,12.399999999999975,21.480000000000015,1.732257924817914,-16.56000000000006,41.319999999999936,12.379999999999995,0.4200000000000017,0.3500000000000014,0.0700000000000002,15.277097635015776,16.59057247354777,27.172221477089423,8.456680790948695
