time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 13:48:52,459.24,445.72,20.92,0.49,452.48,904.96,13.519999999999982,0.0298797736256192,21.41,20.430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13404852246387,0.0,0.0,0.0
2025-04-13 13:48:53,459.24,444.14,20.92,0.96,451.69,903.38,15.100000000000025,0.0334300072318847,21.880000000000003,19.96,0.0,-1.580000000000041,-0.7900000000000205,1.580000000000041,1.999997468357635,0.0,-1.580000000000041,-0.7900000000000205,0.0,0.47,0.47,20.64396614972732,0.0,0.0,0.0
2025-04-13 13:48:54,459.24,414.18,20.92,1.57,436.71,873.4200000000001,45.06,0.1031806001621657,22.49,19.35,0.0,-29.95999999999998,-14.97999999999996,29.95999999999998,1.999999866488664,0.0,-28.37999999999994,-14.18999999999994,0.0,0.6100000000000001,0.6100000000000001,19.417962675946523,0.0,0.0,0.0
2025-04-13 13:48:55,479.78,423.64,21.0,2.0,451.71,903.42,56.13999999999999,0.124283278819855,23.0,19.0,20.539999999999964,9.45999999999998,14.999999999999943,11.079999999999984,0.7386666174222273,20.539999999999964,39.41999999999996,29.979999999999905,0.0799999999999983,0.4299999999999999,0.3500000000000016,19.6395643634972,0.0,0.0,0.0
2025-04-13 13:48:56,511.42,429.95,22.0,2.42,470.685,941.37,81.47000000000003,0.1730881583796209,24.42,19.58,31.640000000000043,6.310000000000002,18.975000000000023,25.33000000000004,1.3349142906501037,11.10000000000008,-3.1499999999999773,3.97500000000008,1.0,0.4199999999999999,0.5800000000000001,19.274569235275624,12.053825119023404,28.7296522777426,13.636263417813533
2025-04-13 13:48:57,547.86,434.68,22.98,2.74,491.27,982.54,113.18,0.2303824775980978,25.72,20.24,36.44,4.730000000000018,20.58499999999998,31.70999999999998,1.540441994634832,4.7999999999999545,-1.579999999999984,1.6099999999999568,0.9800000000000004,0.3200000000000003,0.6600000000000001,19.10069910183907,21.043606986446004,37.1456794257421,15.27157924053696
2025-04-13 13:48:58,554.2,434.68,23.97,3.06,494.44000000000005,988.88,119.52000000000004,0.2417280150438314,27.03,20.91,6.340000000000032,0.0,3.1700000000000728,6.340000000000032,1.9999993690853368,-30.09999999999997,-4.730000000000018,-17.414999999999907,0.9899999999999984,0.3199999999999998,0.6699999999999986,18.292267173797,24.93775791846572,33.195479812769705,14.813251246772236
2025-04-13 13:48:59,525.67,434.68,24.93,3.4,480.175,960.35,90.98999999999997,0.1894934134648962,28.33,21.53,-28.530000000000086,0.0,-14.2650000000001,28.530000000000086,1.9999998597967072,-34.87000000000012,0.0,-17.435000000000173,0.9600000000000009,0.3399999999999998,0.620000000000001,16.94934638371527,17.285678826705066,25.511984438690785,14.53006133848033
2025-04-13 13:49:00,517.75,466.24,25.9,3.74,491.995,983.99,51.50999999999999,0.1046961857240496,29.64,22.16,-7.919999999999959,31.56,11.82000000000005,39.47999999999996,3.340101240262145,20.610000000000127,31.56,26.08500000000015,0.9699999999999988,0.3400000000000003,0.6299999999999986,16.599021032421692,10.037610896024969,27.18025993253193,14.251913292607457
2025-04-13 13:49:01,558.96,459.92,26.88,4.08,509.44000000000005,1018.88,99.04000000000002,0.1944095473570792,30.96,22.8,41.21000000000004,-6.319999999999993,17.44500000000005,47.53000000000003,2.7245627558290133,49.13,-37.88,5.625,0.9800000000000004,0.3399999999999998,0.6400000000000006,16.45477983027197,10.485159393161322,26.71801396062217,13.972578233812152
2025-04-13 13:49:02,589.12,442.56,27.83,4.16,515.84,1031.68,146.56,0.2841191061489626,31.99,23.67,30.159999999999968,-17.360000000000014,6.399999999999977,47.51999999999998,7.424998839843955,-11.050000000000068,-11.04000000000002,-11.045000000000073,0.9499999999999992,0.08,0.8699999999999992,16.125038570645874,14.27313061314857,35.25135784618801,12.0187621034781
2025-04-13 13:49:03,617.74,445.72,28.79,4.31,531.73,1063.46,172.01999999999998,0.3235100514856975,33.1,24.48,28.620000000000005,3.160000000000025,15.889999999999986,25.45999999999998,1.6022654749990264,-1.5399999999999636,20.52000000000004,9.490000000000007,0.9600000000000009,0.1499999999999994,0.8100000000000014,16.064349967844414,20.20908378675288,47.60570585549594,12.873169093117722
2025-04-13 13:49:04,587.54,444.14,29.74,4.48,515.8399999999999,1031.6799999999998,143.39999999999998,0.2779931756397464,34.22,25.26,-30.200000000000045,-1.580000000000041,-15.8900000000001,28.620000000000005,1.801132674566844,-58.82000000000005,-4.740000000000066,-31.780000000000086,0.9499999999999992,0.1700000000000008,0.7799999999999985,15.074225158555665,14.325003664920846,47.58643588250753,13.560846028179858
2025-04-13 13:49:05,578.01,448.88,30.68,4.63,513.4449999999999,1026.89,129.13,0.2514972387470961,35.31,26.05,-9.529999999999973,4.740000000000009,-2.394999999999982,14.269999999999982,5.958243858770869,20.670000000000076,6.32000000000005,13.495000000000118,0.9400000000000012,0.1499999999999994,0.7900000000000018,14.541064442337454,8.501769227636986,26.72240632877211,13.820164163279724
2025-04-13 13:49:06,608.19,447.3,31.63,4.8,527.745,1055.49,160.89000000000004,0.304863143554438,36.43,26.83,30.180000000000064,-1.579999999999984,14.300000000000068,31.760000000000048,2.2209788656658063,39.71000000000004,-6.319999999999993,16.69500000000005,0.9499999999999992,0.1699999999999999,0.7799999999999994,14.486549149422205,8.229902034653602,16.534985636522347,13.125886827182429
2025-04-13 13:49:07,652.76,447.3,32.56,4.8,550.03,1100.06,205.46,0.3735432605975251,37.36,27.76,44.569999999999936,0.0,22.284999999999968,44.569999999999936,1.9999999102535375,14.389999999999873,1.579999999999984,7.9849999999999,0.9300000000000032,0.0,0.9300000000000032,14.722430012782922,14.651959169339651,29.226011530826437,15.63681737119165
2025-04-13 13:49:08,668.69,448.88,33.48,4.8,558.7850000000001,1117.5700000000002,219.8100000000001,0.3933713317405239,38.28,28.68,15.930000000000064,1.579999999999984,8.75500000000011,14.35000000000008,1.6390632051326894,-28.639999999999876,1.579999999999984,-13.52999999999986,0.9199999999999946,0.0,0.9199999999999946,14.597308918565604,20.366780366567493,39.3200123346878,14.913037668429634
2025-04-13 13:49:09,632.06,453.61,34.41,4.93,542.835,1085.67,178.44999999999993,0.3287370926179462,39.34,29.48,-36.63000000000011,4.730000000000018,-15.950000000000044,41.36000000000013,2.593103285698854,-52.56000000000017,3.150000000000034,-24.705000000000155,0.9299999999999996,0.1299999999999999,0.7999999999999998,13.798550742283918,18.073559970299165,35.98805940864275,14.934471617703808
2025-04-13 13:49:10,630.46,447.3,35.32,4.93,538.88,1077.76,183.16000000000005,0.3398901418870804,40.25,30.39,-1.599999999999909,-6.310000000000002,-3.955000000000041,4.710000000000093,1.1908972968654228,35.0300000000002,-11.04000000000002,11.995000000000005,0.9100000000000036,0.0,0.9100000000000036,13.388322648737326,11.685018720566983,23.20685954626345,15.152705451502742
2025-04-13 13:49:11,671.88,452.03,36.23,4.93,561.9549999999999,1123.91,219.85,0.3912234958471347,41.16,31.3,41.41999999999996,4.729999999999961,23.07499999999993,36.69,1.5900324338014158,43.01999999999987,11.039999999999964,27.029999999999973,0.9099999999999966,0.0,0.9099999999999966,13.652939415623436,9.92289939987315,19.71801029515907,16.894574424944835
2025-04-13 13:49:12,729.35,450.45,37.13,4.93,589.9,1179.8,278.90000000000003,0.4727919978423598,42.06,32.2,57.47000000000003,-1.579999999999984,27.94500000000005,59.05000000000001,2.113079187222069,16.050000000000068,-6.309999999999945,4.870000000000118,0.9000000000000057,0.0,0.9000000000000057,14.02520175879216,20.17616582753043,40.23124072160836,18.317681485384576
2025-04-13 13:49:13,711.77,450.45,38.04,4.93,581.11,1162.22,261.32,0.4496911076221522,42.97,33.11,-17.58000000000004,0.0,-8.789999999999964,17.58000000000004,1.9999997724687533,-75.05000000000007,1.579999999999984,-36.735000000000014,0.9099999999999966,0.0,0.9099999999999966,13.52362081629926,22.589019843720735,45.18339993847296,19.75478517979885
2025-04-13 13:49:14,670.29,447.3,38.93,4.93,558.795,1117.59,222.98999999999995,0.399055108941463,43.86,34.0,-41.48000000000002,-3.1499999999999773,-22.31500000000005,38.33000000000004,1.7176786144889684,-23.899999999999977,-3.1499999999999773,-13.525000000000093,0.8900000000000006,0.0,0.8900000000000006,12.740423786128048,20.02004389355856,37.6353654160551,21.524983623687163
2025-04-13 13:49:15,691.02,455.19,39.82,5.01,573.105,1146.21,235.83,0.4114952750168026,44.83,34.81,20.730000000000015,7.889999999999986,14.31000000000006,12.840000000000032,0.8972745704210628,62.21000000000004,11.039999999999964,36.625000000000114,0.8900000000000006,0.08,0.8100000000000005,12.783961347669836,12.991954529631563,25.53985845692956,21.55868705417843
2025-04-13 13:49:16,754.94,453.61,40.69,5.01,604.2750000000001,1208.5500000000002,301.33000000000004,0.4986636870652208,45.7,35.68,63.92000000000007,-1.579999999999984,31.170000000000076,65.50000000000006,2.101379464184165,43.190000000000055,-9.46999999999997,16.860000000000014,0.8699999999999974,0.0,0.8699999999999974,13.222647413071176,17.14195095372803,31.705768087210835,23.31466743275576
2025-04-13 13:49:17,762.94,448.88,41.58,5.01,605.9100000000001,1211.8200000000002,314.06000000000006,0.5183278036039547,46.59,36.57,8.0,-4.730000000000018,1.634999999999991,12.730000000000018,7.785927959677144,-55.92000000000007,-3.150000000000034,-29.53500000000008,0.8900000000000006,0.0,0.8900000000000006,13.005151040885364,20.3188783524096,39.79273715139482,20.63357415718377
2025-04-13 13:49:18,722.96,452.03,42.43,5.01,587.495,1174.99,270.93000000000006,0.4611613708011791,47.44,37.42,-39.98000000000002,3.1499999999999773,-18.41500000000008,43.13,2.34211228117771,-47.98000000000002,7.8799999999999955,-20.050000000000068,0.8500000000000014,0.0,0.8500000000000014,12.383958423609648,20.242137485947964,39.67531499559894,22.404999609462237
2025-04-13 13:49:19,729.35,453.61,43.3,5.01,591.48,1182.96,275.74,0.4661865143940851,48.31,38.29,6.389999999999986,1.580000000000041,3.9850000000000136,4.809999999999945,1.2070260459156543,46.370000000000005,-1.5699999999999363,22.40000000000009,0.8699999999999974,0.0,0.8699999999999974,12.243427608291707,13.423152852441929,30.27194856628817,18.16830227346524
2025-04-13 13:49:20,790.17,453.61,44.17,5.01,621.89,1243.78,336.55999999999995,0.5411889553760488,49.18,39.16,60.819999999999936,0.0,30.409999999999968,60.819999999999936,1.9999999342321624,54.42999999999995,-1.580000000000041,26.424999999999955,0.8700000000000045,0.0,0.8700000000000045,12.645180710752731,13.573142138061506,27.24572315061564,21.083212693989537
