time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 07:35:29,394.5,391.27,1.5,0.25,392.885,785.77,3.230000000000018,0.0082212352005772,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.505585996808,0.0,0.0,0.0
2025-06-09 07:35:30,392.89,341.23,1.68,0.47,367.06,734.12,51.65999999999997,0.1407399331424291,2.15,1.21,-1.6100000000000136,-50.03999999999997,-25.82499999999999,48.42999999999995,1.87531454500234,-1.6100000000000136,-50.03999999999997,-25.82499999999999,0.1799999999999999,0.2199999999999999,0.04,170.7255019881386,0.0,0.0,0.0
2025-06-09 07:35:31,342.84,347.68,1.87,0.77,345.26,690.52,4.840000000000032,0.0140184208595887,2.64,1.1,-50.05000000000001,6.449999999999989,-21.80000000000001,56.5,2.59174300037876,-48.44,56.48999999999995,4.024999999999977,0.1900000000000001,0.3,0.1099999999999998,130.7802534923282,0.0,0.0,0.0
2025-06-09 07:35:32,381.57,362.2,2.27,1.36,371.885,743.77,19.370000000000005,0.0520859941861436,3.63,0.91,38.73000000000002,14.519999999999982,26.625,24.21000000000004,0.909295740495936,88.78000000000003,8.069999999999993,48.42500000000001,0.3999999999999999,0.5900000000000001,0.1900000000000001,102.4476301797162,0.0,0.0,0.0
2025-06-09 07:35:33,381.57,350.9,2.76,1.36,366.235,732.47,30.670000000000016,0.083744043896012,4.12,1.3999999999999997,0.0,-11.300000000000011,-5.649999999999977,11.300000000000011,1.999999646017772,-38.73000000000002,-25.819999999999997,-32.27499999999998,0.4899999999999997,0.0,0.4899999999999997,88.89196871554157,16.97978025476182,20.053486729244845,20.86228205398441
2025-06-09 07:35:34,394.5,344.45,3.28,1.36,369.475,738.95,50.05000000000001,0.1354624801800867,4.64,1.92,12.930000000000009,-6.449999999999989,3.240000000000009,19.379999999999995,5.9814796353457735,12.930000000000009,4.850000000000023,8.889999999999986,0.52,0.0,0.52,79.62821559736733,10.696890085440684,20.05582134942369,21.11797652475256
2025-06-09 07:35:35,417.15,347.68,3.77,1.36,382.415,764.8299999999999,69.46999999999997,0.1816612837319108,5.13,2.41,22.649999999999977,3.230000000000018,12.93999999999994,19.41999999999996,1.50077268154771,9.71999999999997,9.680000000000009,9.699999999999932,0.4900000000000002,0.0,0.4900000000000002,74.54481977683824,13.608906274936244,25.432669934554628,18.349653402721252
2025-06-09 07:35:36,430.1,347.68,4.29,1.36,388.89,777.78,82.42000000000002,0.211936536779201,5.65,2.93,12.950000000000044,0.0,6.475000000000023,12.950000000000044,1.9999996911197389,-9.699999999999932,-3.230000000000018,-6.464999999999918,0.52,0.0,0.52,68.83007631326082,9.512181663530177,26.178242492573855,12.041226785506518
2025-06-09 07:35:37,436.58,342.84,4.78,1.36,389.71,779.42,93.74,0.2405378352094177,6.140000000000001,3.42,6.479999999999961,-4.840000000000032,0.8199999999999932,11.319999999999991,13.804861213583992,-6.470000000000084,-4.840000000000032,-5.65500000000003,0.4900000000000002,0.0,0.4900000000000002,63.47067370184466,10.923073628791476,25.254265976266257,6.872328571888836
2025-06-09 07:35:38,446.3,344.45,5.27,1.36,395.375,790.75,101.85000000000002,0.2576035402906013,6.63,3.9099999999999993,9.720000000000027,1.6100000000000136,5.6650000000000205,8.110000000000014,1.431597275975765,3.240000000000066,6.4500000000000455,4.845000000000027,0.4899999999999993,0.0,0.4899999999999993,59.634229316104175,9.90599603775413,20.486152152124607,4.549822249275216
2025-06-09 07:35:39,434.96,344.45,5.79,1.36,389.705,779.41,90.51,0.2322526007306742,7.15,4.43,-11.340000000000032,0.0,-5.670000000000016,11.340000000000032,1.999999647266376,-21.06000000000006,-1.6100000000000136,-11.335000000000036,0.5200000000000005,0.0,0.5200000000000005,54.504188181232415,4.603701499880433,12.29592900109624,6.935996143309183
2025-06-09 07:35:40,433.34,341.23,6.28,1.36,387.285,774.5699999999999,92.10999999999996,0.2378351853600443,7.640000000000001,4.92,-1.6200000000000043,-3.2199999999999704,-2.420000000000016,1.599999999999966,0.6611567515881007,9.720000000000027,-3.2199999999999704,3.25,0.4900000000000002,0.0,0.4900000000000002,50.69174729165611,3.060997794837726,6.96382294433159,5.195001684311582
2025-06-09 07:35:41,420.39,341.23,6.77,1.36,380.81,761.62,79.15999999999997,0.2078726918729216,8.129999999999999,5.409999999999999,-12.949999999999989,0.0,-6.474999999999966,12.949999999999989,1.9999996911197475,-11.329999999999984,3.2199999999999704,-4.05499999999995,0.4899999999999993,0.0,0.4899999999999993,46.84009263959501,5.262234078792124,8.151142864653975,4.990948557138212
2025-06-09 07:35:42,426.86,341.23,7.26,1.36,384.045,768.09,85.63,0.2229686619459473,8.62,5.9,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,19.420000000000016,0.0,9.70999999999998,0.4900000000000002,0.0,0.4900000000000002,44.55277905420198,5.558806526584735,8.390883147797938,5.386787771947216
2025-06-09 07:35:43,454.41,342.84,7.78,1.36,398.625,797.25,111.57000000000004,0.2798871112451876,9.14,6.42,27.55000000000001,1.6099999999999568,14.579999999999984,25.94000000000005,1.7791493978635586,21.079999999999984,1.6099999999999568,11.34499999999997,0.5200000000000005,0.0,0.5200000000000005,43.613233740346416,6.775005904056555,12.149604108776542,8.672658906010303
2025-06-09 07:35:44,469.01,341.23,8.27,1.36,405.12,810.24,127.77999999999996,0.315412716441023,9.63,6.909999999999999,14.599999999999966,-1.6099999999999568,6.4950000000000045,16.209999999999923,2.4957655895664854,-12.950000000000044,-3.2199999999999136,-8.08499999999998,0.4899999999999993,0.0,0.4899999999999993,42.06853145705801,10.287950840668024,20.03643805670058,8.146843407111724
2025-06-09 07:35:45,475.5,344.45,8.76,1.36,409.975,819.95,131.05,0.3196536366372251,10.12,7.399999999999999,6.490000000000009,3.2199999999999704,4.855000000000018,3.2700000000000387,0.6735323020530843,-8.109999999999957,4.829999999999927,-1.6399999999999864,0.4900000000000002,0.0,0.4900000000000002,40.51135963326487,12.83177355239731,23.78461204224276,7.545794855414486
2025-06-09 07:35:46,478.75,338.0,9.25,1.36,408.375,816.75,140.75,0.3446587074510959,10.61,7.89,3.25,-6.449999999999989,-1.6000000000000227,9.699999999999989,6.062496210939775,-3.240000000000009,-9.66999999999996,-6.455000000000041,0.4900000000000002,0.0,0.4900000000000002,38.48962879456845,10.54476623733329,21.584030670845472,5.903215860867699
2025-06-09 07:35:47,462.52,341.23,9.77,1.36,401.875,803.75,121.28999999999996,0.3018102636346866,11.13,8.41,-16.230000000000018,3.230000000000018,-6.5,19.46000000000004,2.993845693254514,-19.480000000000015,9.680000000000009,-4.899999999999977,0.5199999999999996,0.0,0.5199999999999996,36.10736423114428,4.646227501963787,10.902427252680829,8.055443345961784
2025-06-09 07:35:48,449.54,342.84,10.26,1.36,396.19,792.38,106.70000000000005,0.2693152268625781,11.62,8.9,-12.97999999999996,1.6099999999999568,-5.685000000000002,14.589999999999918,2.566402362989894,3.250000000000057,-1.6200000000000614,0.8149999999999977,0.4900000000000002,0.0,0.4900000000000002,34.09552202276059,5.50309299394482,12.646407790356816,5.951878484982709
2025-06-09 07:35:49,452.79,341.23,10.75,1.36,397.01,794.02,111.56,0.2810004778695739,12.11,9.39,3.25,-1.6099999999999568,0.8199999999999932,4.859999999999957,5.926822040460923,16.22999999999996,-3.2199999999999136,6.504999999999996,0.4900000000000002,0.0,0.4900000000000002,32.783647168980416,6.335750744781898,13.934563143493149,4.696228007667434
2025-06-09 07:35:50,478.75,341.23,11.25,1.36,409.99,819.98,137.51999999999998,0.33542281437249,12.61,9.89,25.95999999999998,0.0,12.980000000000018,25.95999999999998,1.999999845916803,22.70999999999998,1.6099999999999568,12.160000000000023,0.5,0.0,0.5,32.513082274934,6.340067625822632,15.196957919267838,7.846686880461085
2025-06-09 07:35:51,501.49,342.84,11.74,1.36,422.165,844.3299999999999,158.65000000000003,0.3758009300254619,13.1,10.38,22.74000000000001,1.6099999999999568,12.174999999999956,21.13000000000005,1.7355234714149208,-3.2199999999999704,1.6099999999999568,-0.8050000000000637,0.4900000000000002,0.0,0.4900000000000002,32.22633341783715,10.837026460242852,21.185944161164915,9.406378553938804
