time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:23:53,413.91,413.91,0.04,1.26,413.91,827.82,0.0,0.0,1.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.39206277533634,0.0,0.0,0.0
2025-06-10 14:23:54,415.53,410.68,0.23,1.4,413.105,826.21,4.849999999999966,0.0117403565395229,1.63,1.17,1.6199999999999477,-3.230000000000018,-0.8050000000000068,4.849999999999966,6.024837236226942,1.6199999999999477,-3.230000000000018,-0.8050000000000068,0.19,0.1399999999999999,0.0500000000000001,253.43849482300936,0.0,0.0,0.0
2025-06-10 14:23:55,422.01,418.77,0.39,1.54,420.39,840.78,3.240000000000009,0.007707129076079,1.93,1.15,6.480000000000018,8.089999999999975,7.284999999999968,1.6099999999999568,0.2210020286888037,4.860000000000071,11.319999999999991,8.089999999999975,0.16,0.1400000000000001,0.0199999999999998,217.81853999039376,0.0,0.0,0.0
2025-06-10 14:23:56,420.39,418.77,0.39,1.68,419.58,839.16,1.6200000000000043,0.0038610038518018,2.07,1.29,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-8.100000000000023,-8.089999999999975,-8.09499999999997,0.0,0.1399999999999999,0.1399999999999999,202.69555425335545,0.0,0.0,0.0
2025-06-10 14:23:57,418.77,446.3,0.39,2.11,432.535,865.0699999999999,27.53000000000003,0.063648028336093,2.5,1.7199999999999998,-1.6200000000000043,27.53000000000003,12.954999999999984,29.150000000000038,2.2500963141569863,0.0,27.53000000000003,13.764999999999986,0.0,0.4299999999999999,0.4299999999999999,173.0139307944277,7.778781556259278,11.37081659336744,6.181206395195026
2025-06-10 14:23:58,472.25,490.11,1.17,2.69,481.18,962.36,17.860000000000014,0.0371170870835922,3.86,1.52,53.48000000000002,43.81,48.64500000000004,9.670000000000016,0.1987871271705803,55.10000000000002,16.279999999999973,35.690000000000055,0.7799999999999999,0.5800000000000001,0.1999999999999998,124.65799879326455,27.63967858894166,11.25081108187318,20.515194490913338
2025-06-10 14:23:59,494.99,501.49,2.06,3.25,498.24,996.48,6.5,0.0130459216180035,5.3100000000000005,1.19,22.74000000000001,11.379999999999995,17.060000000000002,11.360000000000014,0.6658850723396799,-30.74000000000001,-32.43000000000001,-31.58500000000004,0.8900000000000001,0.56,0.33,93.83049080405068,36.76174506195266,11.046945279125818,18.90334183418373
2025-06-10 14:24:00,507.99,514.49,2.97,3.84,511.24,1022.48,6.5,0.012714185093666,6.8100000000000005,0.8699999999999997,13.0,13.0,13.0,0.0,0.0,-9.740000000000007,1.6200000000000043,-4.060000000000002,0.91,0.5899999999999999,0.3200000000000003,75.07194198649897,40.49256135390798,10.532863808100826,18.331143240398312
2025-06-10 14:24:01,512.87,509.62,3.89,4.4,511.245,1022.49,3.25,0.0063570303741708,8.290000000000001,0.5100000000000002,4.879999999999996,-4.8700000000000045,0.0049999999999954,9.75,1949.610077986176,-8.120000000000005,-17.870000000000005,-12.995000000000005,0.92,0.5600000000000005,0.3599999999999994,61.67007699999071,32.79474473905849,10.14944678295326,18.122618671152377
2025-06-10 14:24:02,525.88,503.11,4.78,4.99,514.495,1028.99,22.769999999999985,0.0442569897778267,9.77,0.2099999999999999,13.009999999999993,-6.509999999999991,3.25,19.519999999999985,6.006151998107072,8.129999999999995,-1.6399999999999864,3.2450000000000045,0.8900000000000001,0.5899999999999999,0.3000000000000002,52.66069061814836,13.841880742876162,8.44760498603006,19.32261518273344
