time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:12:59,254.03,259.24,-0.2,0.24,256.635,513.27,5.210000000000008,0.0203012059138418,0.0399999999999999,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.714607134824,0.0,0.0,0.0
2024-04-15 12:13:00,254.03,311.55,-0.2,0.7,282.79,565.58,57.52000000000001,0.2034018168839003,0.4999999999999999,0.8999999999999999,0.0,52.31,26.15500000000003,52.31,1.9999999235327857,0.0,52.31,26.15500000000003,0.0,0.4599999999999999,0.4599999999999999,565.5788688422624,0.0,0.0,0.0
2024-04-15 12:13:01,258.8,320.96,0.24,1.88,289.88,579.76,62.15999999999997,0.2144335579742183,2.12,1.64,4.77000000000001,9.409999999999968,7.089999999999975,4.639999999999958,0.6544427849869097,4.77000000000001,-42.900000000000034,-19.06500000000005,0.44,1.18,0.74,136.73578455859217,0.0,0.0,0.0
2024-04-15 12:13:02,256.41,326.33,0.24,3.06,291.37,582.74,69.91999999999996,0.2399697970279375,3.3,2.8200000000000003,-2.3899999999999864,5.3700000000000045,1.490000000000009,7.759999999999991,5.208050195939428,-7.159999999999997,-4.039999999999964,-5.599999999999966,0.0,1.1800000000000002,1.1800000000000002,88.2939126382083,0.0,0.0,0.0
2024-04-15 12:13:03,288.65,337.1,0.84,4.26,312.875,625.75,48.450000000000045,0.1548541744950727,5.1,3.42,32.23999999999995,10.77000000000004,21.504999999999995,21.469999999999917,0.9983724250931176,34.62999999999994,5.400000000000034,20.014999999999983,0.6,1.1999999999999995,0.5999999999999998,61.34802718666134,20.22525494276897,25.498448384166423,11.900102205443456
2024-04-15 12:13:04,300.59,349.22,1.93,5.44,324.905,649.81,48.63000000000005,0.1496745197837076,7.37,3.5100000000000007,11.939999999999998,12.120000000000005,12.029999999999973,0.1800000000000068,0.0149625922724368,-20.299999999999955,1.349999999999966,-9.475000000000025,1.09,1.1800000000000006,0.0900000000000007,44.084797274790056,17.737231816154424,9.170841291833543,10.143958423613547
2024-04-15 12:13:05,311.34,358.65,3.06,6.61,334.995,669.99,47.31,0.1412259880260123,9.67,3.5500000000000003,10.75,9.42999999999995,10.090000000000032,1.32000000000005,0.1308225836647633,-1.1899999999999975,-2.6900000000000546,-1.9399999999999409,1.13,1.17,0.0399999999999998,34.64270582805524,20.023897285493703,10.198717076181651,7.355437104618594
2024-04-15 12:13:06,324.48,360.0,4.18,7.79,342.24,684.48,35.51999999999998,0.1037868159660272,11.97,3.61,13.140000000000043,1.3500000000000227,7.245000000000003,11.79000000000002,1.6273289679325114,2.390000000000043,-8.079999999999927,-2.8450000000000277,1.1199999999999997,1.1799999999999995,0.06,28.59147630814735,20.03631409466331,12.429667332636049,7.338089499317919
2024-04-15 12:13:07,326.87,369.44,5.27,8.97,348.155,696.31,42.56999999999999,0.1222731251245188,14.24,3.700000000000001,2.3899999999999864,9.439999999999998,5.914999999999964,7.050000000000011,1.1918848365368078,-10.750000000000057,8.089999999999975,-1.330000000000041,1.09,1.1800000000000006,0.0900000000000007,24.449085361721533,14.043739886511911,5.588396907879792,6.155567195636813
2024-04-15 12:13:08,328.06,376.19,6.39,10.14,352.125,704.25,48.13,0.1366844156572682,16.53,3.750000000000001,1.1899999999999975,6.75,3.9700000000000273,5.560000000000002,1.4005034255658786,-1.1999999999999886,-2.6899999999999977,-1.9449999999999363,1.12,1.17,0.0499999999999998,21.30217656974128,10.842912662195856,5.533355220840274,3.2270206847803102
