time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:40:13,343.3,251.8,0.46,5.04,297.55,595.1,91.5,0.3075113415980126,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09999016363816,0.0,0.0,0.0
2025-05-22 09:40:14,351.5,257.96,0.98,5.54,304.73,609.46,93.54000000000002,0.3069602588948897,6.52,4.5600000000000005,8.199999999999989,6.159999999999968,7.180000000000007,2.0400000000000205,0.2841225231027152,8.199999999999989,6.159999999999968,7.180000000000007,0.52,0.5,0.02,46.73772289298729,0.0,0.0,0.0
2025-05-22 09:40:15,357.65,266.16,1.48,6.06,311.905,623.81,91.48999999999997,0.2933264927034625,7.539999999999999,4.58,6.149999999999977,8.200000000000045,7.1749999999999545,2.050000000000068,0.2857142458934962,-2.050000000000012,2.0400000000000773,-0.0050000000000522,0.5,0.5199999999999996,0.0199999999999995,41.36670538903112,0.0,0.0,0.0
2025-05-22 09:40:16,357.65,270.26,1.94,6.56,313.955,627.91,87.38999999999999,0.2783519922334347,8.5,4.619999999999999,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,-6.149999999999977,-4.10000000000008,-5.124999999999943,0.4599999999999999,0.5,0.04,36.93587800754376,0.0,0.0,0.0
2025-05-22 09:40:17,363.8,274.36,2.37,7.06,319.08000000000004,638.1600000000001,89.44,0.2803058785248029,9.43,4.69,6.150000000000034,4.100000000000023,5.125000000000057,2.050000000000012,0.3999999219512325,6.150000000000034,5.684341886080803e-14,3.075000000000045,0.4300000000000001,0.5,0.0699999999999998,33.836687822196424,8.410516779604006,2.3382407917064576,3.193468725383099
2025-05-22 09:40:18,347.4,278.47,2.66,7.51,312.935,625.87,68.92999999999995,0.2202693843121752,10.17,4.85,-16.400000000000034,4.110000000000014,-6.145000000000039,20.510000000000048,3.337672361648097,-22.550000000000068,0.0099999999999909,-11.270000000000095,0.29,0.4500000000000002,0.1600000000000001,30.77040012090461,5.155758188666425,9.89971565248217,5.566024838248581
2025-05-22 09:40:19,369.96,280.52,2.91,7.94,325.24,650.48,89.44,0.2749969245019157,10.85,5.03,22.56,2.0499999999999545,12.305000000000009,20.510000000000048,1.6668019775049217,38.96000000000004,-2.060000000000059,18.450000000000045,0.25,0.4300000000000006,0.1800000000000006,29.976034103591324,5.551320338442156,9.286187053898942,6.837228605217188
2025-05-22 09:40:20,353.55,270.26,3.11,8.19,311.905,623.81,83.29000000000002,0.2670364365206187,11.3,5.08,-16.409999999999968,-10.259999999999993,-13.335000000000036,6.149999999999977,0.461192316371027,-38.96999999999997,-12.309999999999944,-25.640000000000043,0.1999999999999997,0.2499999999999991,0.0499999999999993,27.602209946707088,5.551320338442156,8.628908969273024,9.968254611515526
2025-05-22 09:40:21,359.7,266.16,3.32,8.47,312.93,625.86,93.53999999999996,0.2989166896784689,11.79,5.15,6.149999999999977,-4.099999999999966,1.025000000000034,10.249999999999943,9.99999024391157,22.559999999999945,6.160000000000025,14.36000000000007,0.2099999999999999,0.2800000000000011,0.0700000000000011,26.541982481596055,5.69162828195952,9.663098364396395,9.926006246220108
2025-05-22 09:40:22,369.96,286.67,3.5,8.71,328.315,656.63,83.28999999999996,0.2536892915228079,12.21,5.210000000000001,10.259999999999993,20.50999999999999,15.384999999999993,10.25,0.6662333008623144,4.110000000000014,24.60999999999996,14.359999999999957,0.1800000000000001,0.2400000000000002,0.06,26.88902318681219,7.857700840576822,9.330893312003962,12.121139385387842
