time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:18:15,428.48,402.59,3.25,0.58,415.535,831.0699999999999,25.890000000000043,0.0623052208302425,3.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4947497402742,0.0,0.0,0.0
2025-11-12 08:18:16,426.86,418.77,3.79,1.31,422.815,845.63,8.090000000000032,0.0191336636137941,5.1,2.48,-1.6200000000000043,16.180000000000007,7.28000000000003,17.80000000000001,2.445054609195787,-1.6200000000000043,16.180000000000007,7.28000000000003,0.54,0.7300000000000001,0.19,82.90488570492437,0.0,0.0,0.0
2025-11-12 08:18:17,423.62,426.86,4.33,2.04,425.24,850.48,3.240000000000009,0.0076192267716601,6.37,2.29,-3.240000000000009,8.090000000000032,2.425000000000012,11.33000000000004,4.672163021788439,-1.6200000000000043,-8.089999999999975,-4.855000000000018,0.54,0.73,0.1899999999999999,66.75666141967639,0.0,0.0,0.0
2025-11-12 08:18:18,420.39,436.58,4.87,2.74,428.485,856.97,16.189999999999998,0.0377842864095959,7.61,2.13,-3.230000000000018,9.71999999999997,3.2450000000000045,12.949999999999989,3.990753777887887,0.0099999999999909,1.6299999999999386,0.8199999999999932,0.54,0.7000000000000002,0.1600000000000001,56.305511654991896,0.0,0.0,0.0
2025-11-12 08:18:19,433.34,443.06,5.41,3.44,438.2,876.4,9.720000000000027,0.0221816521629812,8.85,1.97,12.949999999999989,6.480000000000018,9.714999999999977,6.46999999999997,0.6659803740627497,16.180000000000007,-3.2399999999999523,6.46999999999997,0.54,0.6999999999999997,0.1599999999999997,49.51411869896965,8.295151445272117,8.742895973303133,3.906719531781103
2025-11-12 08:18:20,459.27,449.54,5.95,4.14,454.405,908.81,9.72999999999996,0.0214126164513756,10.09,1.8100000000000005,25.930000000000007,6.480000000000018,16.204999999999984,19.44999999999999,1.2002467633294196,12.980000000000018,0.0,6.490000000000009,0.54,0.6999999999999997,0.1599999999999997,45.03517888650358,12.904600633107538,4.63618701089591,5.572632232616814
2025-11-12 08:18:21,498.24,462.52,6.49,4.87,480.38,960.76,35.72000000000003,0.0743577999201512,11.36,1.62,38.97000000000003,12.97999999999996,25.975000000000023,25.990000000000062,1.0005774398237768,13.04000000000002,6.499999999999943,9.77000000000004,0.54,0.7300000000000004,0.1900000000000004,42.28696810854154,22.63325225194116,12.496513513776565,9.815150024324645
2025-11-12 08:18:22,514.49,472.25,7.03,5.57,493.37,986.74,42.24000000000001,0.0856152581518632,12.6,1.46,16.25,9.730000000000018,12.990000000000007,6.519999999999982,0.5019245187125064,-22.720000000000027,-3.249999999999943,-12.985000000000014,0.54,0.7000000000000002,0.1600000000000001,39.15634609870269,27.492341797307866,15.251322893441092,8.405572853767918
2025-11-12 08:18:23,516.12,475.5,7.57,6.28,495.81,991.62,40.620000000000005,0.0819265442771897,13.85,1.29,1.6299999999999957,3.25,2.4399999999999977,1.6200000000000043,0.6639341541253491,-14.620000000000005,-6.480000000000018,-10.550000000000011,0.54,0.71,0.1699999999999999,35.7985533719456,25.223520670199925,16.498602365048995,8.658037450831463
2025-11-12 08:18:24,519.37,491.74,8.11,6.96,505.555,1011.11,27.629999999999995,0.0546528072026726,15.07,1.1499999999999997,3.25,16.24000000000001,9.745000000000005,12.990000000000007,1.3329911407910584,1.6200000000000043,12.990000000000007,7.305000000000007,0.5399999999999991,0.6799999999999997,0.1400000000000005,33.547111244385455,19.765711282420494,13.273596724324593,8.654798813375162
2025-11-12 08:18:25,509.62,496.61,8.64,7.66,503.115,1006.23,13.009999999999993,0.0258588990074656,16.3,0.9800000000000004,-9.75,4.8700000000000045,-2.4399999999999977,14.620000000000005,5.991800823032457,-13.0,-11.370000000000005,-12.185000000000002,0.5300000000000011,0.7000000000000002,0.169999999999999,30.86594902662889,9.902424829303454,11.964486198746698,10.906192392398008
