time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:16:56,224.14,225.46,-0.15,0.5,224.8,449.6,1.3200000000000216,0.005871886094876,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2838791889167,0.0,0.0,0.0
2024-04-29 08:16:57,229.43,232.07,-0.15,0.55,230.75,461.5,2.6399999999999864,0.0114409533632027,0.4,0.7000000000000001,5.2900000000000205,6.609999999999985,5.949999999999989,1.3199999999999648,0.2218487022102966,5.2900000000000205,6.609999999999985,5.949999999999989,0.0,0.05,0.05,576.8735578161055,0.0,0.0,0.0
2024-04-29 08:16:58,228.1,224.14,-0.15,0.61,226.12,452.24,3.960000000000008,0.0175128249711975,0.4599999999999999,0.76,-1.3300000000000125,-7.930000000000007,-4.629999999999996,6.599999999999994,1.4254856532428395,-6.620000000000033,-14.539999999999992,-10.579999999999984,0.0,0.0599999999999999,0.0599999999999999,491.5641487735897,0.0,0.0,0.0
2024-04-29 08:16:59,230.75,225.46,-0.15,0.61,228.105,456.21,5.289999999999992,0.0231910741842963,0.4599999999999999,0.76,2.6500000000000057,1.3200000000000216,1.9850000000000136,1.329999999999984,0.6700248513728583,3.980000000000018,9.250000000000028,6.615000000000009,0.0,0.0,0.0,495.8793567840071,0.0,0.0,0.0
2024-04-29 08:17:00,228.1,225.46,-0.15,0.72,226.78,453.56,2.6399999999999864,0.0116412381530944,0.57,0.87,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-5.300000000000011,-1.3200000000000216,-3.3100000000000307,0.0,0.1099999999999999,0.1099999999999999,397.8589511246472,2.26178690419765,1.5085423427931952,3.929095633857744
2024-04-29 08:17:01,232.07,221.49,-0.15,0.72,226.78,453.56,10.579999999999984,0.0466531438105072,0.57,0.87,3.969999999999999,-3.969999999999999,0.0,7.939999999999998,7939999.999999998,6.6200000000000045,-3.969999999999999,1.325000000000017,0.0,0.0,0.0,397.8589511246472,1.84766609537546,3.2954089275839475,3.929095633857744
2024-04-29 08:17:02,229.43,226.78,-0.15,0.83,228.105,456.21,2.6500000000000057,0.011617456822001,0.6799999999999999,0.98,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-6.609999999999985,9.259999999999993,1.325000000000017,0.0,0.1099999999999999,0.1099999999999999,335.4480361058293,0.8880920560392358,3.2936044085469587,2.621505769591215
2024-04-29 08:17:03,233.4,225.46,-0.15,0.83,229.43,458.86,7.939999999999998,0.0346075054064093,0.6799999999999999,0.98,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190335,6.609999999999985,-6.609999999999985,-2.8421709430404014e-14,0.0,0.0,0.0,337.3965626521138,1.108574535157654,3.4494274887291043,1.3243753244454632
2024-04-29 08:17:04,228.1,229.43,-0.15,0.94,228.765,457.53,1.3300000000000125,0.0058138263903402,0.7899999999999999,1.09,-5.300000000000011,3.969999999999999,-0.6650000000000205,9.27000000000001,13.939828661911372,-9.27000000000001,5.289999999999992,-1.990000000000009,0.0,0.1099999999999999,0.1099999999999999,289.57558281571795,1.1846972187018914,4.010519916419807,1.1855357438727954
2024-04-29 08:17:05,233.4,228.1,-0.15,0.94,230.75,461.5,5.300000000000011,0.0229685806155208,0.7899999999999999,1.09,5.300000000000011,-1.3300000000000125,1.9850000000000136,6.630000000000024,3.340048695189564,10.600000000000025,-5.300000000000011,2.650000000000034,0.0,0.0,0.0,292.08823786299007,1.4797187232714109,3.784620192304628,1.088751578644101
