time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:00:33,230.95,394.27,0.45,13.05,312.61,625.22,163.32,0.5224400994131982,13.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.156294581015217,0.0,0.0,0.0
2024-10-27 10:00:34,240.66,404.03,1.19,13.93,322.345,644.6899999999999,163.36999999999998,0.5068172284142232,15.12,12.74,9.710000000000008,9.759999999999993,9.734999999999957,0.0499999999999829,0.0051361063034285,9.710000000000008,9.759999999999993,9.734999999999957,0.74,0.879999999999999,0.139999999999999,21.319112346619555,0.0,0.0,0.0
2024-10-27 10:00:35,249.41,410.86,1.94,14.8,330.135,660.27,161.45000000000002,0.4890423599768508,16.740000000000002,12.86,8.75,6.830000000000041,7.79000000000002,1.919999999999959,0.2464698014801222,-0.960000000000008,-2.92999999999995,-1.9449999999999363,0.75,0.870000000000001,0.120000000000001,19.721324986778672,0.0,0.0,0.0
2024-10-27 10:00:36,254.26,417.69,2.74,15.64,335.975,671.95,163.43,0.4864350011565295,18.380000000000003,12.9,4.849999999999994,6.829999999999984,5.840000000000032,1.9799999999999895,0.3390410378354351,-3.9000000000000057,-5.684341886080803e-14,-1.9499999999999889,0.8000000000000003,0.8399999999999999,0.0399999999999995,18.27937876608385,0.0,0.0,0.0
2024-10-27 10:00:37,261.07,349.4,3.55,15.64,305.235,610.47,88.32999999999998,0.289383588745119,19.19,12.09,6.810000000000002,-68.29000000000002,-30.74000000000001,75.10000000000002,2.443070837896199,1.960000000000008,-75.12,-36.58000000000004,0.8099999999999996,0.0,0.8099999999999996,15.905939765193342,12.530933724188316,33.35578510543561,16.760290868597718
2024-10-27 10:00:38,271.76,347.45,4.43,15.64,309.605,619.21,75.69,0.2444727951923489,20.07,11.21,10.689999999999998,-1.9499999999999889,4.3700000000000045,12.639999999999986,2.892447850698426,3.879999999999996,66.34000000000003,35.110000000000014,0.8799999999999999,0.0,0.8799999999999999,15.426257328038997,13.108277156056776,44.45547975221952,16.969077906592336
2024-10-27 10:00:39,275.64,343.56,5.27,15.64,309.6,619.2,67.92000000000002,0.2193798442526491,20.91,10.37,3.879999999999996,-3.8899999999999855,-0.0049999999999954,7.769999999999982,1553.6892621489797,-6.810000000000002,-1.9399999999999975,-4.375,0.8399999999999999,0.0,0.8399999999999999,14.806312060912862,13.912940019995771,47.19654733134617,16.01832715985038
2024-10-27 10:00:40,283.42,342.58,6.18,15.64,313.0,626.0,59.15999999999997,0.1890095840606721,21.82,9.46,7.78000000000003,-0.9800000000000182,3.3999999999999773,8.760000000000048,2.576469830450081,3.900000000000034,2.909999999999968,3.4049999999999727,0.91,0.0,0.91,14.344637289430004,12.217502097401091,41.93464474631922,15.419050554427798
2024-10-27 10:00:41,297.04,444.06,7.06,16.45,370.55,741.1,147.01999999999998,0.3967615695675034,23.51,9.39,13.620000000000005,101.48000000000002,57.55000000000001,87.86000000000001,1.5266724322037806,5.839999999999975,102.46000000000004,54.150000000000034,0.8799999999999999,0.8099999999999987,0.0700000000000011,15.761377466551364,27.50343492184203,34.89000759529865,31.813994169233144
2024-10-27 10:00:42,302.87,451.88,7.97,17.33,377.375,754.75,149.01,0.394859223862579,25.3,9.36,5.829999999999984,7.819999999999993,6.824999999999989,1.990000000000009,0.2915750488534745,-7.79000000000002,-93.66000000000004,-50.72500000000002,0.91,0.879999999999999,0.0300000000000011,14.916007315572834,34.742789791552426,44.44260512166223,24.23016781823849
2024-10-27 10:00:43,313.57,467.51,8.84,18.2,390.54,781.0799999999999,153.94,0.3941721708552974,27.04,9.36,10.699999999999989,15.629999999999995,13.164999999999964,4.930000000000007,0.3744777535527738,4.8700000000000045,7.810000000000002,6.339999999999975,0.8700000000000001,0.870000000000001,8.881784197001252e-16,14.443046803141758,38.05212832418179,47.51861635190989,23.62924845398178
2024-10-27 10:00:44,320.38,471.42,9.72,19.08,395.9,791.8,151.04000000000002,0.3815104814814083,28.8,9.359999999999998,6.810000000000002,3.910000000000025,5.360000000000014,2.8999999999999773,0.5410446751782266,-3.8899999999999855,-11.71999999999997,-7.80499999999995,0.8800000000000008,0.879999999999999,1.7763568394002505e-15,13.746527300467802,33.147421015819575,40.81815012956858,22.81804083395418
2024-10-27 10:00:45,330.12,483.15,10.59,19.96,406.635,813.27,153.02999999999997,0.376332582349447,30.55,9.37,9.740000000000007,11.72999999999996,10.735000000000014,1.9899999999999525,0.1853749245109478,2.930000000000007,7.819999999999936,5.375,0.8699999999999992,0.8800000000000026,0.0100000000000033,13.31047419605649,14.433623505551092,2.845271516041737,21.92240594688457
2024-10-27 10:00:46,341.8,482.18,11.47,20.83,411.99,823.98,140.38,0.3407364248143488,32.3,9.359999999999998,11.680000000000009,-0.9699999999999704,5.355000000000018,12.649999999999975,2.362277803496196,1.9399999999999975,-12.699999999999932,-5.379999999999996,0.8800000000000008,0.8699999999999974,0.0100000000000033,12.755107964238146,13.64097531337103,5.43043736728437,3.503176415768948
2024-10-27 10:00:47,349.59,410.86,12.34,20.83,380.225,760.45,61.27000000000004,0.1611414289929873,33.17,8.489999999999998,7.789999999999964,-71.32,-31.764999999999983,79.10999999999996,2.4904768616251576,-3.890000000000043,-70.35000000000002,-37.120000000000005,0.8699999999999992,0.0,0.8699999999999992,11.46291795408749,12.667465512090322,39.87192082155056,18.393978634324863
2024-10-27 10:00:48,357.38,409.88,13.22,20.83,383.63,767.26,52.5,0.1368506109093381,34.05,7.609999999999998,7.79000000000002,-0.9800000000000182,3.4049999999999727,8.770000000000039,2.57562332580816,5.684341886080803e-14,70.33999999999997,35.16999999999996,0.8800000000000008,0.0,0.8800000000000008,11.266666335780728,13.875661876105132,50.314401814987306,17.202510572587936
2024-10-27 10:00:49,369.07,405.98,14.13,20.83,387.525,775.05,36.910000000000025,0.0952454677885415,34.96,6.6999999999999975,11.689999999999998,-3.899999999999977,3.894999999999982,15.589999999999977,4.00256636647848,3.899999999999977,-2.919999999999959,0.4900000000000091,0.91,0.0,0.91,11.084810895743397,14.33959962830194,53.74511763872136,17.070943149105723
2024-10-27 10:00:50,380.76,502.71,15.0,21.57,441.735,883.47,121.95,0.2760704941286733,36.57,6.57,11.689999999999998,96.72999999999996,54.21000000000004,85.03999999999996,1.5687142304240118,0.0,100.62999999999994,50.315000000000055,0.8699999999999992,0.740000000000002,0.1299999999999972,12.079162918261884,25.956748977866976,45.649495835112994,30.64628199309013
2024-10-27 10:00:51,390.5,511.52,15.88,22.45,451.01,902.02,121.01999999999998,0.2683310785385444,38.33,6.569999999999999,9.740000000000007,8.810000000000002,9.274999999999975,0.9300000000000068,0.1002695309682456,-1.9499999999999889,-87.91999999999996,-44.93500000000006,0.8800000000000008,0.879999999999999,1.7763568394002505e-15,11.766501127928487,34.52926421892015,39.99434147476364,30.643179991639258
2024-10-27 10:00:52,405.13,521.31,16.76,23.29,463.22,926.44,116.17999999999996,0.2508095499960934,40.05,6.529999999999998,14.629999999999995,9.789999999999964,12.20999999999998,4.840000000000032,0.396396363931505,4.889999999999986,0.9799999999999612,2.9350000000000023,0.8800000000000008,0.8399999999999999,0.0400000000000009,11.566042158151255,37.18972428642086,41.51150045469326,21.348096343702423
2024-10-27 10:00:53,413.9,539.9,17.67,24.13,476.9,953.8,126.0,0.2642063320104711,41.8,6.459999999999997,8.769999999999982,18.590000000000032,13.680000000000009,9.82000000000005,0.7178362048365381,-5.860000000000014,8.800000000000068,1.4700000000000273,0.91,0.8399999999999999,0.0700000000000002,11.40909063614616,34.26180063131542,37.89609043159994,20.22553256406369
2024-10-27 10:00:54,353.48,546.76,18.17,24.97,450.12,900.24,193.28,0.4293966043957242,43.14,6.799999999999997,-60.41999999999996,6.860000000000014,-26.779999999999973,67.27999999999997,2.5123225350140963,-69.18999999999994,-11.730000000000018,-40.45999999999998,0.5,0.8399999999999999,0.3399999999999998,10.43393578039092,13.694169197143989,32.384952987460146,28.698945189675527
2024-10-27 10:00:55,349.59,559.49,18.17,25.78,454.54,909.08,209.90000000000003,0.4617855404105568,43.95,7.609999999999999,-3.890000000000043,12.730000000000018,4.419999999999959,16.62000000000006,3.760180144755672,56.52999999999992,5.8700000000000045,31.19999999999993,0.0,0.8100000000000023,0.8100000000000023,10.34220681815229,11.187936360205486,44.62941944502535,16.7791784661824
2024-10-27 10:00:56,348.61,568.31,18.17,26.63,458.46,916.92,219.69999999999996,0.4792130164480803,44.8,8.459999999999997,-0.9799999999999612,8.819999999999936,3.920000000000016,9.799999999999898,2.4999993622450245,2.910000000000082,-3.910000000000082,-0.4999999999999431,0.0,0.8499999999999979,0.8499999999999979,10.233481914431207,10.291701511412402,48.45433437784495,16.410341251783866
2024-10-27 10:00:57,420.73,580.06,18.44,27.47,500.395,1000.79,159.32999999999993,0.3184084566824038,45.91,9.029999999999998,72.12,11.75,41.935,60.370000000000005,1.439608884234914,73.09999999999997,2.930000000000064,38.01499999999999,0.2699999999999996,0.8399999999999999,0.5700000000000003,10.899477000664843,20.73938993799021,38.6530286006156,24.603666901500667
2024-10-27 10:00:58,422.68,590.84,19.28,28.31,506.76,1013.52,168.16000000000005,0.3318336089434178,47.59,9.029999999999998,1.9499999999999889,10.780000000000086,6.365000000000009,8.830000000000098,1.3872739375846264,-70.17000000000002,-0.9699999999999136,-35.56999999999999,0.8399999999999999,0.8399999999999999,0.0,10.64845533413626,27.2044853838482,26.011850760759188,24.35572176101541
2024-10-27 10:00:59,433.41,607.51,20.16,29.19,520.46,1040.92,174.09999999999997,0.3345117773997774,49.35,9.03,10.730000000000018,16.66999999999996,13.700000000000044,5.939999999999941,0.4335766106878329,8.78000000000003,5.889999999999873,7.335000000000036,0.879999999999999,0.8800000000000026,3.552713678800501e-15,10.546301711321142,29.79652991541151,26.822477887026174,16.06321208538317
2024-10-27 10:01:00,447.07,614.38,21.03,30.03,530.725,1061.45,167.31,0.3152480092039229,51.06,9.0,13.659999999999968,6.8700000000000045,10.264999999999986,6.789999999999964,0.6614709535829537,2.92999999999995,-9.799999999999956,-3.435000000000059,0.870000000000001,0.8399999999999999,0.0300000000000011,10.39414394057689,27.73812561259348,24.048797267223293,15.38386516776586
2024-10-27 10:01:01,451.95,624.18,21.94,30.87,538.0649999999999,1076.13,172.22999999999996,0.3200914381717981,52.81,8.93,4.879999999999996,9.799999999999956,7.339999999999918,4.919999999999959,0.6702996361989615,-8.779999999999973,2.92999999999995,-2.925000000000068,0.91,0.8399999999999999,0.0700000000000002,10.188695129924348,15.800714145253547,5.71222636106158,14.82061123908188
2024-10-27 10:01:02,464.64,634.98,22.85,31.71,549.81,1099.62,170.34000000000003,0.3098161177319145,54.56,8.86,12.689999999999998,10.800000000000068,11.745000000000005,1.8899999999999293,0.1609195265287699,7.810000000000002,1.0000000000001137,4.405000000000086,0.91,0.8399999999999999,0.0700000000000002,10.077162571899512,16.47437912335441,2.8108842025253846,3.042434469302496
2024-10-27 10:01:03,405.13,641.85,23.32,32.59,523.49,1046.98,236.72000000000003,0.452195838598262,55.91,9.270000000000003,-59.50999999999999,6.8700000000000045,-26.319999999999936,66.38,2.5220363783420887,-72.19999999999999,-3.930000000000064,-38.06499999999994,0.4699999999999988,0.8800000000000026,0.4100000000000037,9.36308335963006,11.83107296486737,29.49997881355188,16.745482002617866
2024-10-27 10:01:04,402.2,659.51,23.32,33.43,530.855,1061.71,257.31,0.4847086295038972,56.75,10.11,-2.930000000000007,17.659999999999968,7.365000000000009,20.58999999999997,2.795654746007495,56.579999999999984,10.789999999999964,33.684999999999945,0.0,0.8399999999999963,0.8399999999999963,9.354272962920302,9.947643816503271,42.86391687655262,15.98878724293993
2024-10-27 10:01:05,398.3,664.42,23.32,34.24,531.36,1062.72,266.11999999999995,0.5008280628936538,57.56,10.920000000000002,-3.899999999999977,4.909999999999968,0.5049999999999955,8.809999999999945,17.44551000889112,-0.9699999999999704,-12.75,-6.860000000000014,0.0,0.8100000000000023,0.8100000000000023,9.231410541497384,9.889865646206513,46.22028158719952,15.3213954162145
2024-10-27 10:01:06,480.27,682.1,23.63,35.08,581.185,1162.37,201.83000000000004,0.3472732428619576,58.71,11.45,81.96999999999997,17.680000000000064,49.82499999999993,64.2899999999999,1.290316080475342,85.86999999999995,12.770000000000095,49.319999999999936,0.3099999999999987,0.8399999999999963,0.5299999999999976,9.899250384955709,23.278332468199128,39.956216412468464,27.367176598984365
2024-10-27 10:01:07,491.99,675.22,24.5,35.82,583.605,1167.21,183.23,0.3139623541368522,60.32,11.32,11.720000000000027,-6.879999999999996,2.4200000000000728,18.600000000000023,7.685947237211663,-70.24999999999994,-24.56000000000006,-47.40499999999986,0.870000000000001,0.740000000000002,0.129999999999999,9.675149043847,29.65852310045147,35.60913464267301,27.419004677413024
2024-10-27 10:01:08,495.9,687.99,25.35,36.49,591.9449999999999,1183.89,192.09000000000003,0.3245064992110644,61.84,11.14,3.909999999999968,12.769999999999982,8.339999999999918,8.860000000000014,1.062349992523994,-7.810000000000059,19.649999999999977,5.919999999999845,0.8500000000000014,0.6700000000000017,0.1799999999999997,9.572202303166195,30.10125994040801,38.66578953028133,20.46474694444079
2024-10-27 10:01:09,497.85,693.89,26.22,37.13,595.87,1191.74,196.04,0.3289979352392334,63.35,10.910000000000004,1.9500000000000453,5.899999999999977,3.925000000000068,3.949999999999932,1.0063691703517688,-1.9599999999999227,-6.8700000000000045,-4.41499999999985,0.8699999999999974,0.6400000000000006,0.2299999999999968,9.405998272991344,26.09293740650932,33.262706895260514,20.78589203041328
2024-10-27 10:01:10,507.63,703.71,27.06,37.81,605.6700000000001,1211.34,196.08000000000004,0.3237406503149559,64.87,10.750000000000004,9.779999999999973,9.82000000000005,9.800000000000068,0.0400000000000773,0.0040816322365759,7.829999999999927,3.9200000000000728,5.875,0.8399999999999999,0.6799999999999997,0.1600000000000001,9.336673202764404,9.857661360587215,6.87988590021739,19.779996397876268
2024-10-27 10:01:11,512.51,710.59,27.94,38.48,611.55,1223.1,198.08000000000004,0.3238982906975746,66.42,10.539999999999996,4.879999999999996,6.879999999999996,5.879999999999882,2.0,0.3401359965755176,-4.899999999999977,-2.9400000000000546,-3.9200000000001856,0.8800000000000026,0.6699999999999946,0.2100000000000079,9.207316934548071,11.07336252003036,5.932143794616735,3.042424197905316
2024-10-27 10:01:12,528.15,718.46,28.78,39.12,623.3050000000001,1246.61,190.3100000000001,0.3053240383033603,67.9,10.339999999999996,15.639999999999986,7.870000000000003,11.75500000000011,7.769999999999982,0.6609952649089448,10.759999999999993,0.9900000000000092,5.875000000000227,0.8399999999999999,0.6400000000000006,0.1999999999999993,9.179749496616356,12.54973336370189,3.203381026354819,3.1039350025411663
2024-10-27 10:01:13,543.8,721.41,29.66,39.8,632.605,1265.21,177.61,0.2807597153345931,69.46,10.139999999999995,15.649999999999975,2.949999999999932,9.299999999999956,12.700000000000044,1.3655912510117052,0.0099999999999909,-4.920000000000073,-2.4550000000001546,0.879999999999999,0.6799999999999997,0.1999999999999993,9.107471795170287,14.462169183770817,8.353976897263323,3.163974162347128
2024-10-27 10:01:14,551.63,735.17,30.53,40.47,643.4,1286.8,183.54,0.2852657751239263,71.0,9.939999999999998,7.830000000000041,13.759999999999993,10.79499999999996,5.92999999999995,0.5493283418871358,-7.819999999999936,10.81000000000006,1.4950000000000043,0.870000000000001,0.6700000000000017,0.1999999999999993,9.061971703352512,15.325405948946642,8.569651684870802,2.2358594544381223
2024-10-27 10:01:15,563.37,736.16,31.41,41.11,649.765,1299.53,172.78999999999996,0.2659269116281625,72.52,9.7,11.740000000000007,0.9900000000000092,6.365000000000009,10.75,1.6889235366970068,3.909999999999968,-12.769999999999982,-4.42999999999995,0.879999999999999,0.6400000000000006,0.2399999999999984,8.959804068397627,15.326844505638114,10.04595092562212,2.618008307855473
2024-10-27 10:01:16,572.18,743.04,32.28,41.75,657.6099999999999,1315.2199999999998,170.86,0.2598196495493992,74.03,9.47,8.809999999999945,6.879999999999996,7.844999999999914,1.92999999999995,0.2460165397047076,-2.930000000000064,5.889999999999986,1.4799999999999045,0.870000000000001,0.6400000000000006,0.2300000000000004,8.883020277144126,13.615235308286383,7.988758977463646,2.1768428974090344
2024-10-27 10:01:17,583.92,744.03,33.16,42.42,663.9749999999999,1327.9499999999998,160.11,0.2411385967225595,75.58,9.260000000000003,11.740000000000007,0.9900000000000092,6.365000000000009,10.75,1.6889235366970068,2.930000000000064,-5.889999999999986,-1.4799999999999045,0.8799999999999955,0.6700000000000017,0.2099999999999937,8.785062069528154,12.227170257259363,8.705140435398123,1.9224151476722997
2024-10-27 10:01:18,592.74,751.89,34.04,43.06,672.315,1344.63,159.14999999999998,0.2367193945743893,77.1,9.020000000000003,8.82000000000005,7.860000000000014,8.340000000000146,0.9600000000000364,0.1151078998671606,-2.919999999999959,6.8700000000000045,1.9750000000001364,0.8800000000000026,0.6400000000000006,0.240000000000002,8.720038797405465,11.402020983141917,10.060683376391594,1.8221745251210024
