time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 08:27:33,452.2,322.49,1.32,0.44,387.345,774.69,129.70999999999998,0.3348694307791001,1.76,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08226131689705,0.0,0.0,0.0
2025-04-10 08:27:34,479.66,335.49,2.31,1.04,407.5750000000001,815.1500000000001,144.17000000000002,0.3537263071735845,3.35,1.27,27.46000000000004,13.0,20.230000000000015,14.460000000000036,0.7147799943262495,27.46000000000004,13.0,20.230000000000015,0.99,0.6000000000000001,0.3899999999999999,121.66414278682304,0.0,0.0,0.0
2025-04-10 08:27:35,471.59,345.24,2.33,1.62,408.415,816.8299999999999,126.34999999999997,0.3093666973314724,3.95,0.71,-8.07000000000005,9.75,0.8399999999999181,17.82000000000005,21.214260459215865,-35.530000000000086,-3.25,-19.3900000000001,0.02,0.5800000000000001,0.56,103.39617635539835,0.0,0.0,0.0
2025-04-10 08:27:36,442.49,359.85,2.75,2.22,401.17,802.34,82.63999999999999,0.205997456923505,4.970000000000001,0.5299999999999998,-29.09999999999997,14.610000000000014,-7.244999999999948,43.70999999999998,6.033125461266367,-21.02999999999992,4.860000000000014,-8.084999999999866,0.4199999999999999,0.6000000000000001,0.1800000000000001,80.71829361804956,0.0,0.0,0.0
2025-04-10 08:27:37,478.05,377.7,2.75,2.79,427.875,855.75,100.35000000000002,0.2345311125105905,5.54,0.04,35.56,17.849999999999966,26.704999999999984,17.710000000000036,0.6631716658613885,64.65999999999997,3.2399999999999523,33.94999999999993,0.0,0.5699999999999998,0.5699999999999998,77.23374057152697,14.637567420852404,24.720305014299488,14.552228094006768
2025-04-10 08:27:38,447.34,387.43,3.02,3.37,417.385,834.77,59.90999999999997,0.1435365426559733,6.390000000000001,0.3500000000000001,-30.71000000000004,9.730000000000018,-10.490000000000007,40.440000000000055,3.855099727826529,-66.27000000000004,-8.119999999999948,-37.19499999999999,0.27,0.5800000000000001,0.31,65.31845613169699,10.362966756677366,33.60800618900207,16.62201349115082
2025-04-10 08:27:39,442.49,397.16,3.02,3.97,419.8250000000001,839.6500000000001,45.329999999999984,0.1079735601548893,6.99,0.9500000000000002,-4.849999999999966,9.730000000000018,2.4400000000000546,14.579999999999984,5.975407387127979,25.86000000000007,0.0,12.930000000000064,0.0,0.6000000000000001,0.6000000000000001,60.06079255210408,10.360306703954311,32.1423253670297,14.59737861740935
2025-04-10 08:27:40,437.64,406.88,3.02,4.55,422.26,844.52,30.75999999999999,0.0728461135962532,7.57,1.5299999999999998,-4.850000000000023,9.71999999999997,2.434999999999945,14.569999999999991,5.983570437958884,-5.684341886080803e-14,-0.0100000000000477,-0.0050000000001091,0.0,0.5799999999999996,0.5799999999999996,55.780705973486654,10.027212100080495,28.01233067775693,14.57080274041206
2025-04-10 08:27:41,437.64,416.6,3.02,5.12,427.12,854.24,21.039999999999964,0.0492601609635226,8.14,2.1,0.0,9.720000000000027,4.860000000000014,9.720000000000027,1.9999995884774509,4.850000000000023,5.684341886080803e-14,2.425000000000068,0.0,0.5700000000000003,0.5700000000000003,52.47173802558501,4.550802951128655,31.036576325361708,13.453801042828005
2025-04-10 08:27:42,440.88,424.69,3.02,5.7,432.785,865.5699999999999,16.189999999999998,0.0374088749901016,8.72,2.68,3.240000000000009,8.089999999999975,5.664999999999964,4.849999999999966,0.8561340059781096,3.240000000000009,-1.6300000000000523,0.80499999999995,0.0,0.5800000000000001,0.5800000000000001,49.63130164778651,6.145098656653211,17.981001918691906,6.572920393554146
2025-04-10 08:27:43,439.26,411.74,3.02,6.25,425.5,851.0,27.519999999999985,0.0646768506118052,9.27,3.23,-1.6200000000000043,-12.949999999999989,-7.284999999999968,11.329999999999984,1.5552503012696957,-4.860000000000014,-21.039999999999964,-12.949999999999932,0.0,0.5499999999999998,0.5499999999999998,45.90075017251886,4.959809220121381,11.135006510999547,5.183995322142931
2025-04-10 08:27:44,455.43,429.55,3.46,6.3,442.49,884.98,25.879999999999995,0.0584871973186123,9.76,2.84,16.170000000000016,17.810000000000002,16.99000000000001,1.6399999999999864,0.096527363359189,17.79000000000002,30.75999999999999,24.274999999999977,0.4399999999999999,0.0499999999999998,0.3900000000000001,45.33708551874124,7.940458425053386,5.722623524224048,8.669370363526978
2025-04-10 08:27:45,452.2,436.02,3.46,6.88,444.11,888.22,16.180000000000007,0.0364324153105482,10.34,3.42,-3.230000000000018,6.46999999999997,1.6200000000000043,9.699999999999989,5.987650624906999,-19.400000000000038,-11.340000000000032,-15.370000000000005,0.0,0.5800000000000001,0.5800000000000001,42.95067282875505,8.581212326938502,5.292439891014586,8.726153935153782
2025-04-10 08:27:46,448.96,429.55,3.46,7.31,439.255,878.51,19.409999999999968,0.0441884553523841,10.77,3.85,-3.240000000000009,-6.46999999999997,-4.855000000000018,3.2299999999999613,0.665293374810829,-0.0099999999999909,-12.93999999999994,-6.475000000000023,0.0,0.4299999999999997,0.4299999999999997,40.78504728086841,7.675375072268541,5.366910656979721,9.625062727068324
2025-04-10 08:27:47,448.96,460.28,3.46,7.47,454.62,909.24,11.319999999999991,0.0248999163589373,10.93,4.01,0.0,30.72999999999996,15.365000000000007,30.72999999999996,1.9999998698340435,3.240000000000009,37.19999999999993,20.220000000000027,0.0,0.1600000000000001,0.1600000000000001,41.59377478556498,10.4940637981671,6.734027026972979,11.27670752037136
2025-04-10 08:27:48,448.96,432.79,3.46,7.8,440.875,881.75,16.16999999999996,0.0366770625762923,11.26,4.34,0.0,-27.489999999999952,-13.745000000000005,27.489999999999952,1.9999998544925488,0.0,-58.21999999999992,-29.110000000000014,0.0,0.33,0.33,39.15408178027693,6.062028332167494,5.36539560517234,13.158511028988054
2025-04-10 08:27:49,447.34,437.64,3.46,7.87,442.49,884.98,9.699999999999989,0.0219213993041166,11.33,4.41,-1.6200000000000043,4.849999999999966,1.615000000000009,6.46999999999997,4.006189469851681,-1.6200000000000043,32.33999999999992,15.360000000000014,0.0,0.0700000000000002,0.0700000000000002,39.05471853003368,6.062028332167494,3.964092582168417,10.65143065508104
2025-04-10 08:27:50,447.34,436.02,3.46,7.96,441.68,883.3599999999999,11.319999999999991,0.0256294149030306,11.42,4.5,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,1.6200000000000043,-6.46999999999997,-2.425000000000068,0.0,0.0899999999999998,0.0899999999999998,38.676003618563605,6.174428516065386,4.060988795847959,10.614407896816486
2025-04-10 08:27:51,448.96,461.89,3.46,8.01,455.425,910.85,12.930000000000009,0.0283910632301892,11.47,4.55,1.6200000000000043,25.870000000000005,13.745000000000005,24.25,1.7642777908855731,1.6200000000000043,27.49000000000001,14.555000000000064,0.0,0.0499999999999998,0.0499999999999998,39.70575067953351,7.334874402469459,2.4522377535636197,11.88385270019787
2025-04-10 08:27:52,447.34,440.88,3.46,8.1,444.11,888.22,6.45999999999998,0.0145459457914796,11.56,4.64,-1.6200000000000043,-21.00999999999999,-11.31499999999994,19.389999999999983,1.7136542895577374,-3.240000000000009,-46.88,-25.059999999999945,0.0,0.0899999999999998,0.0899999999999998,38.41781674586361,5.995322551789957,3.617959369589824,11.034622558112252
2025-04-10 08:27:53,445.73,440.88,3.46,8.1,443.305,886.61,4.850000000000023,0.0109405488073887,11.56,4.64,-1.6099999999999568,0.0,-0.8050000000000068,1.6099999999999568,1.999997515530966,0.0100000000000477,21.00999999999999,10.509999999999934,0.0,0.0,0.0,38.348180073686855,5.675830996426981,3.3532775011923595,8.939877236293558
2025-04-10 08:27:54,505.49,436.02,3.76,8.1,470.755,941.51,69.47000000000003,0.1475714540523809,11.86,4.34,59.75999999999999,-4.860000000000014,27.44999999999999,64.62,2.3540982748962387,61.36999999999995,-4.860000000000014,28.254999999999995,0.2999999999999998,0.0,0.2999999999999998,39.69266107144511,12.281826513186166,27.296529632903948,15.09949361733696
2025-04-10 08:27:55,532.89,463.51,4.73,8.14,498.2,996.4,69.38,0.1392613405474481,12.87,3.41,27.399999999999977,27.49000000000001,27.444999999999997,0.0900000000000318,0.0032792857249315,-32.360000000000014,32.35000000000002,-0.0049999999999954,0.9700000000000006,0.0400000000000009,0.9299999999999996,38.71017570239505,22.90868487059012,33.73586622572485,17.215042259605383
2025-04-10 08:27:56,553.83,442.49,5.7,8.21,498.16,996.32,111.34000000000005,0.2235024887114532,13.91,2.5100000000000007,20.94000000000005,-21.019999999999985,-0.0399999999999636,41.96000000000004,1048.9737756565637,-6.459999999999923,-48.50999999999999,-27.48499999999996,0.9699999999999998,0.0700000000000002,0.8999999999999995,35.8130815375211,27.23787147520904,45.89407641515408,17.8196052846296
2025-04-10 08:27:57,573.13,440.88,6.64,8.21,507.005,1014.01,132.25,0.2608455532768995,14.85,1.5700000000000012,19.299999999999955,-1.6100000000000136,8.84499999999997,20.909999999999968,2.3640472171795164,-1.6400000000001,19.409999999999968,8.884999999999934,0.9399999999999996,0.0,0.9399999999999996,34.14174854264319,26.275285678751597,48.86495953134516,14.09306540465912
2025-04-10 08:27:58,602.06,440.88,7.61,8.21,521.47,1042.94,161.17999999999995,0.3090877705158728,15.82,0.6000000000000005,28.92999999999995,0.0,14.465000000000032,28.92999999999995,1.9999998617352248,9.629999999999995,1.6100000000000136,5.620000000000061,0.9700000000000006,0.0,0.9700000000000006,32.9627033525472,18.49349162543443,40.00242155170106,11.960862531606978
2025-04-10 08:27:59,606.88,437.64,8.56,8.21,522.26,1044.52,169.24,0.3240531529811719,16.770000000000003,0.3499999999999996,4.82000000000005,-3.240000000000009,0.7899999999999636,8.06000000000006,10.202518730989492,-24.1099999999999,-3.240000000000009,-13.675000000000068,0.9500000000000002,0.0,0.9500000000000002,31.142514541293103,11.922419217592395,40.40814917810512,11.300121348905948
2025-04-10 08:28:00,618.12,437.64,9.5,8.21,527.88,1055.76,180.48,0.3418958847808292,17.71,1.2899999999999991,11.240000000000007,0.0,5.6200000000000045,11.240000000000007,1.999999644128177,6.419999999999959,3.240000000000009,4.830000000000041,0.9399999999999996,0.0,0.9399999999999996,29.806887080356457,12.32211832437986,28.41578117877452,5.98957156230728
2025-04-10 08:28:01,637.37,463.51,10.47,8.4,550.44,1100.88,173.86,0.315856405210638,18.87,2.0700000000000003,19.25,25.870000000000005,22.56000000000006,6.6200000000000045,0.2934397033049771,8.009999999999991,25.870000000000005,16.940000000000055,0.9700000000000006,0.1899999999999995,0.7800000000000011,29.17010974191257,15.779638145408208,18.77827521366104,8.39631868737726
2025-04-10 08:28:02,603.67,476.43,11.07,8.97,540.05,1080.1,127.23999999999997,0.2356078136550174,20.04,2.1,-33.700000000000045,12.920000000000016,-10.3900000000001,46.62000000000006,4.487006305389154,-52.950000000000045,-12.949999999999989,-32.95000000000016,0.5999999999999996,0.5700000000000003,0.0299999999999993,26.948601449670583,12.51675876575172,20.87293462836497,12.648676017670844
2025-04-10 08:28:03,592.42,489.35,11.07,9.53,540.885,1081.77,103.06999999999994,0.1905580665195778,20.6,1.540000000000001,-11.25,12.920000000000016,0.8350000000000364,24.170000000000016,28.946073118474065,22.450000000000045,0.0,11.225000000000136,0.0,0.5599999999999987,0.5599999999999987,26.25655212346834,11.214302029106552,33.85972415717528,11.983561448918316
2025-04-10 08:28:04,594.03,492.58,11.07,10.1,543.305,1086.61,101.45,0.1867275283924728,21.17,0.9700000000000006,1.6100000000000136,3.2299999999999613,2.419999999999959,1.6199999999999477,0.6694212109829604,12.860000000000014,-9.690000000000056,1.5849999999999227,0.0,0.5700000000000003,0.5700000000000003,25.663909982810104,8.159136443277845,37.944805309818086,11.900265963414483
2025-04-10 08:28:05,592.42,510.33,11.07,10.68,551.375,1102.75,82.08999999999997,0.1488823393355114,21.75,0.3900000000000005,-1.6100000000000136,17.75,8.07000000000005,19.360000000000014,2.399008376826706,-3.2200000000000277,14.52000000000004,5.650000000000091,0.0,0.5800000000000001,0.5800000000000001,25.350573547100065,5.346035213130027,35.32351865259178,12.022699572059569
2025-04-10 08:28:06,584.39,521.61,11.07,11.26,553.0,1106.0,62.77999999999997,0.1135262204095366,22.33,0.1899999999999995,-8.029999999999973,11.28000000000003,1.625,19.31,11.883069610418705,-6.419999999999959,-6.46999999999997,-6.44500000000005,0.0,0.5800000000000001,0.5800000000000001,24.7648891730905,6.048465301217023,24.24051422721885,6.7260785380488
