time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:06:07,454.41,447.92,11.29,0.89,451.165,902.33,6.490000000000009,0.0143849810725899,12.18,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04145837098044,0.0,0.0,0.0
2025-07-11 18:06:08,462.52,469.01,11.74,1.89,465.765,931.53,6.490000000000009,0.0139340654322801,13.63,9.85,8.109999999999957,21.08999999999997,14.599999999999966,12.980000000000018,0.8890410349971928,8.109999999999957,21.08999999999997,14.599999999999966,0.450000000000001,1.0,0.5499999999999988,34.17204444812587,0.0,0.0,0.0
2025-07-11 18:06:09,475.5,469.01,12.16,2.5,472.255,944.51,6.490000000000009,0.0137425754862466,14.66,9.66,12.980000000000018,0.0,6.490000000000009,12.980000000000018,1.9999996918336376,4.870000000000061,-21.08999999999997,-8.109999999999957,0.4199999999999999,0.6100000000000001,0.1900000000000001,32.21384500587688,0.0,0.0,0.0
2025-07-11 18:06:10,475.5,462.52,12.39,3.04,469.01,938.02,12.980000000000018,0.0276753160323334,15.43,9.35,0.0,-6.490000000000009,-3.2450000000000045,6.490000000000009,1.9999993836673704,-12.980000000000018,-6.490000000000009,-9.735000000000014,0.2300000000000004,0.54,0.3099999999999996,30.395979883604674,0.0,0.0,0.0
2025-07-11 18:06:11,517.75,501.49,12.77,3.51,509.62,1019.24,16.25999999999999,0.0319061260705895,16.28,9.26,42.25,38.97000000000003,40.610000000000014,3.2799999999999727,0.0807682816850945,42.25,45.46000000000004,43.85500000000002,0.379999999999999,0.4699999999999997,0.0900000000000007,31.303437880624205,21.708449564628054,4.601507361723977,17.54697139109767
2025-07-11 18:06:12,481.99,472.25,12.84,3.93,477.12,954.24,9.740000000000007,0.0204141515333372,16.77,8.91,-35.75999999999999,-29.24000000000001,-32.5,6.519999999999982,0.2006153784426032,-78.00999999999999,-68.21000000000004,-73.11000000000001,0.0700000000000002,0.4200000000000004,0.3500000000000001,28.450803312414827,17.757227894578605,4.242861063009247,26.629400199779194
2025-07-11 18:06:13,485.24,522.63,13.05,4.14,503.935,1007.87,37.38999999999999,0.0741960767277603,17.19,8.91,3.25,50.38,26.815,47.13,1.757598293582014,39.00999999999999,79.62,59.315,0.2100000000000008,0.2099999999999995,1.3322676295501878e-15,29.315588754183317,18.942382571894196,12.193357617982004,28.221120946907835
2025-07-11 18:06:14,483.62,477.12,13.05,4.31,480.37,960.74,6.5,0.0135312363104872,17.36,8.740000000000002,-1.6200000000000043,-45.50999999999999,-23.565,43.88999999999999,1.862507877678426,-4.8700000000000045,-95.89,-50.38,0.0,0.1699999999999999,0.1699999999999999,27.671081355352456,17.738090511664463,12.191291153934428,31.532264944022025
2025-07-11 18:06:15,486.86,480.37,13.24,4.47,483.615,967.23,6.490000000000009,0.0134197656949851,17.71,8.77,3.240000000000009,3.25,3.2450000000000045,0.0099999999999909,0.0030816631489453,4.860000000000014,48.75999999999999,26.81,0.1899999999999995,0.1600000000000001,0.0299999999999993,27.30745187422632,14.783310099568396,12.989000346446982,31.41514113449119
2025-07-11 18:06:16,527.51,477.12,13.26,4.47,502.315,1004.63,50.38999999999999,0.1003155388544726,17.73,8.79,40.64999999999998,-3.25,18.69999999999999,43.89999999999998,2.347593457347944,37.40999999999997,-6.5,15.454999999999984,0.0199999999999995,0.0,0.0199999999999995,28.33135768012647,12.687038365986002,20.456721878150457,25.88508677791133
2025-07-11 18:06:17,553.57,473.88,14.22,4.47,513.725,1027.45,79.69000000000005,0.1551219034403195,18.69,9.75,26.06000000000006,-3.240000000000009,11.410000000000023,29.300000000000068,2.5679226496123886,-14.589999999999918,0.0099999999999909,-7.289999999999964,0.9600000000000009,0.0,0.9600000000000009,27.48662239236905,14.244015234476628,31.05989407580137,19.34409709704746
