time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:57:53,253.11,308.44,-0.0,0.02,280.775,561.55,55.329999999999984,0.197061703509708,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.048097595118,0.0,0.0,0.0
2025-05-22 06:57:54,259.62,308.44,0.19,0.02,284.03,568.06,48.81999999999999,0.1718832511640205,0.21,0.17,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,6.509999999999991,0.0,3.2549999999999955,0.19,0.0,0.19,1352.5173689649096,0.0,0.0,0.0
2025-05-22 06:57:55,256.37,310.06,0.19,0.07,283.21500000000003,566.4300000000001,53.69,0.1895732917056889,0.26,0.12,-3.25,1.6200000000000043,-0.8149999999999409,4.8700000000000045,5.97545279085591,-9.759999999999993,1.6200000000000043,-4.069999999999936,0.0,0.05,0.05,1089.2842719835694,0.0,0.0,0.0
2025-05-22 06:57:56,262.88,308.44,0.41,0.07,285.66,571.3199999999999,45.56,0.1594903025992778,0.48,0.3399999999999999,6.509999999999991,-1.6200000000000043,2.4449999999999363,8.129999999999995,3.3251520142528395,9.759999999999993,-3.240000000000009,3.259999999999877,0.2199999999999999,0.0,0.2199999999999999,595.123760158833,0.0,0.0,0.0
2025-05-22 06:57:57,261.25,316.56,0.41,-0.0,288.905,577.81,55.31,0.1914470147922431,0.41,0.41,-1.6299999999999957,8.120000000000005,3.2450000000000045,9.75,3.004621570224473,-8.139999999999986,9.740000000000007,0.8000000000000682,0.0,-0.07,0.07,704.6446228179932,3.0205930709050945,4.363320982921148,1.907086783552312
2025-05-22 06:57:58,264.51,314.94,0.61,-0.0,289.725,579.45,50.43000000000001,0.1740616095467715,0.61,0.61,3.259999999999991,-1.6200000000000043,0.82000000000005,4.879999999999996,5.951212254618833,4.889999999999986,-9.740000000000007,-2.4249999999999545,0.2,0.0,0.2,474.9582377733808,2.898108434824321,3.879429081707771,1.762044267321306
2025-05-22 06:57:59,264.51,319.82,0.61,0.07,292.165,584.3299999999999,55.31,0.1893108339831573,0.6799999999999999,0.54,0.0,4.879999999999996,2.439999999999941,4.879999999999996,1.9999991803282515,-3.259999999999991,6.5,1.6199999999998909,0.0,0.07,0.07,429.6537799209119,3.517524697852122,4.143935327680681,1.6250099999691885
2025-05-22 06:58:00,262.88,311.69,0.83,0.07,287.285,574.5699999999999,48.81,0.169900968829208,0.8999999999999999,0.76,-1.6299999999999957,-8.129999999999995,-4.879999999999996,6.5,1.3319669401707102,-1.6299999999999957,-13.009999999999993,-7.319999999999936,0.2199999999999999,0.0,0.2199999999999999,319.20520088311014,2.4663322971570003,4.237673890237425,3.3028574749752515
2025-05-22 06:58:01,264.51,321.44,0.83,0.12,292.975,585.95,56.93000000000001,0.1943169205757593,0.95,0.71,1.6299999999999957,9.75,5.690000000000055,8.120000000000005,1.4270647755597805,3.259999999999991,17.879999999999995,10.57000000000005,0.0,0.0499999999999999,0.0499999999999999,308.3944122164082,2.3431346525540224,3.5226864748370663,3.957419613839309
2025-05-22 06:58:02,300.34,319.82,0.9,0.12,310.08,620.16,19.480000000000015,0.0628224972174197,1.02,0.78,35.829999999999984,-1.6200000000000043,17.10499999999996,37.44999999999999,2.189418170744338,34.19999999999999,-11.370000000000005,11.414999999999909,0.07,0.0,0.07,303.99970196107654,9.018820876367297,15.303496985983296,8.15048158086378
2025-05-22 06:58:03,267.77,357.21,1.02,0.19,312.49,624.98,89.44,0.2862171580331621,1.21,0.8300000000000001,-32.56999999999999,37.38999999999999,2.410000000000025,69.95999999999998,29.02903359791106,-68.39999999999998,39.00999999999999,-14.694999999999936,0.12,0.07,0.0499999999999999,258.2559849124092,11.45650001091074,24.924189655834343,8.013803404127144
2025-05-22 06:58:04,267.77,319.82,1.02,0.19,293.795,587.5899999999999,52.05000000000001,0.1771643486881521,1.21,0.8300000000000001,0.0,-37.38999999999999,-18.69500000000005,37.38999999999999,1.9999998930195235,32.56999999999999,-74.77999999999997,-21.105000000000075,0.0,0.0,0.0,242.80558445819463,11.234458709701936,24.923797262857036,13.262270450416864
