time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:20:11,221.24,217.36,5.27,0.62,219.3,438.6,3.879999999999996,0.0176926583780544,5.89,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23259130176719,0.0,0.0,0.0
2025-08-02 13:20:12,225.13,218.33,5.81,1.16,221.73,443.46,6.799999999999983,0.0306679293254501,6.97,4.65,3.8899999999999855,0.9699999999999988,2.430000000000007,2.9199999999999875,1.2016455960306105,3.8899999999999855,0.9699999999999988,2.430000000000007,0.54,0.5399999999999999,1.1102230246251563e-16,31.81204708578952,0.0,0.0,0.0
2025-08-02 13:20:13,217.36,220.27,5.84,1.7,218.815,437.63,2.9099999999999966,0.0132989054073125,7.54,4.14,-7.769999999999982,1.9399999999999975,-2.9150000000000205,9.70999999999998,3.3310451694527416,-11.659999999999968,0.9699999999999988,-5.345000000000027,0.0300000000000002,0.54,0.5099999999999998,29.020553180297984,0.0,0.0,0.0
2025-08-02 13:20:14,216.39,214.45,5.84,2.0,215.42,430.84,1.9399999999999975,0.0090056633135007,7.84,3.84,-0.9700000000000272,-5.820000000000022,-3.3950000000000102,4.849999999999994,1.428571007784675,6.7999999999999545,-7.760000000000019,-0.4799999999999897,0.0,0.3,0.3,27.47703731160238,0.0,0.0,0.0
2025-08-02 13:20:15,216.39,213.48,5.84,2.0,214.935,429.87,2.9099999999999966,0.0135389768370019,7.84,3.84,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,0.9700000000000272,4.850000000000023,2.910000000000025,0.0,0.0,0.0,27.415175074595016,2.8420833027904235,1.869991978592416,2.3639336919634717
2025-08-02 13:20:16,217.36,213.48,5.84,2.0,215.42,430.84,3.880000000000024,0.0180113266270016,7.84,3.84,0.9700000000000272,0.0,0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9700000000000272,0.9699999999999988,0.9699999999999988,0.0,0.0,0.0,27.477037311602384,2.9400539961028147,1.8699919785924168,2.418042596812566
2025-08-02 13:20:17,216.39,216.39,5.84,2.04,216.39,432.78,0.0,0.0,7.88,3.8,-0.9700000000000272,2.9099999999999966,0.9699999999999704,3.880000000000024,3.9999958762930574,-1.9400000000000543,2.9099999999999966,0.4849999999999568,0.0,0.04,0.04,27.46065641362228,1.5565402339805114,1.4710778361460068,1.9831464897984756
2025-08-02 13:20:18,213.48,213.48,5.84,2.04,213.48,426.96,0.0,0.0,7.88,3.8,-2.9099999999999966,-2.9099999999999966,-2.9099999999999966,0.0,0.0,-1.9399999999999693,-5.819999999999993,-3.879999999999967,0.0,0.0,0.0,27.09136712038488,1.0625817615600706,1.7351887505398436,1.9819832239451456
2025-08-02 13:20:19,216.39,213.48,5.84,2.04,214.935,429.87,2.9099999999999966,0.0135389768370019,7.88,3.8,2.9099999999999966,0.0,1.4550000000000125,2.9099999999999966,1.9999986254304785,5.819999999999993,2.9099999999999966,4.365000000000009,0.0,0.0,0.0,27.276011767003585,1.0514549443509698,1.814703832585367,1.7283973790769267
2025-08-02 13:20:20,216.39,212.51,5.84,2.04,214.45,428.9,3.879999999999996,0.0180927954390636,7.88,3.8,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,-2.9099999999999966,-0.9699999999999988,-1.940000000000026,0.0,0.0,0.0,27.21446355146401,1.0844929690874434,1.9879084485961664,1.7283973790769285
2025-08-02 13:20:21,214.45,212.51,5.84,2.04,213.48,426.96,1.9399999999999975,0.0090875022995713,7.88,3.8,-1.9399999999999975,0.0,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-1.9399999999999975,0.9699999999999988,-0.4849999999999852,0.0,0.0,0.0,27.09136712038488,1.2076402610049377,1.7351887505398351,1.7283973790769258
2025-08-02 13:20:22,215.42,213.48,5.84,2.04,214.45,428.9,1.9399999999999975,0.0090463977195318,7.88,3.8,0.9699999999999988,0.9699999999999988,0.9699999999999988,0.0,0.0,2.9099999999999966,0.9699999999999988,1.9399999999999975,0.0,0.0,0.0,27.21446355146401,0.6506957814524791,1.438742506496557,1.7283973790769316
2025-08-02 13:20:23,224.15,220.27,5.91,2.14,222.21,444.42,3.879999999999996,0.0174609602742407,8.05,3.77,8.730000000000018,6.7900000000000205,7.760000000000019,1.9399999999999975,0.2499999677835084,7.760000000000019,5.820000000000022,6.7900000000000205,0.0700000000000002,0.1,0.0299999999999998,27.603723279040587,3.564007575749554,0.9699999999999996,3.507458837962332
2025-08-02 13:20:24,220.27,223.18,5.94,2.41,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,8.350000000000001,3.53,-3.879999999999996,2.9099999999999966,-0.4849999999999852,6.789999999999992,13.999971134080546,-12.610000000000014,-3.880000000000024,-8.245000000000005,0.0300000000000002,0.27,0.2399999999999997,26.55388903546239,4.316227519489715,0.9699999999999996,3.652021015821248
2025-08-02 13:20:25,217.36,218.33,5.94,2.51,217.84500000000003,435.69000000000005,0.9699999999999988,0.0044527071796336,8.45,3.4300000000000006,-2.9099999999999966,-4.849999999999994,-3.879999999999996,1.9399999999999975,0.4999998711340538,0.9699999999999988,-7.759999999999991,-3.3950000000000102,0.0,0.0999999999999996,0.0999999999999996,25.78047032183784,4.019944962309852,1.105970162346163,4.332546018220701
2025-08-02 13:20:26,219.3,215.42,5.94,2.51,217.36,434.72,3.880000000000024,0.017850570400025,8.45,3.4300000000000006,1.9399999999999975,-2.910000000000025,-0.4850000000000136,4.850000000000023,9.999979381485575,4.849999999999994,1.9399999999999693,3.394999999999982,0.0,0.0,0.0,25.723073878926176,3.242615842186732,1.2647252666093196,4.291633430292021
2025-08-02 13:20:27,218.33,216.39,5.94,2.51,217.36,434.72,1.940000000000026,0.0089252852000126,8.45,3.4300000000000006,-0.9699999999999988,0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,-2.9099999999999966,3.880000000000024,0.4850000000000136,0.0,0.0,0.0,25.723073878926176,2.449129947552875,1.2647252666093152,4.30258149254608
2025-08-02 13:20:28,216.39,216.39,5.94,2.51,216.39,432.78,0.0,0.0,8.45,3.4300000000000006,-1.940000000000026,0.0,-0.9700000000000272,1.940000000000026,1.999997938146426,-0.9700000000000272,-0.9699999999999988,-0.9700000000000272,0.0,0.0,0.0,25.608280993102845,2.0747572147122164,1.5337046651816717,1.5565402339804748
