time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 06:40:58,386.36,303.08,0.12,9.53,344.72,689.44,83.28000000000003,0.2415873745602594,9.65,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72227609095586,0.0,0.0,0.0
2025-05-23 06:40:59,398.67,317.44,0.64,10.05,358.055,716.11,81.23000000000002,0.2268645872090472,10.69,9.41,12.310000000000002,14.360000000000014,13.33499999999998,2.050000000000012,0.1537307721236777,12.310000000000002,14.360000000000014,13.33499999999998,0.52,0.5200000000000014,1.3322676295501878e-15,33.494384144585204,0.0,0.0,0.0
2025-05-23 06:41:00,402.77,325.65,1.14,10.55,364.21,728.42,77.12,0.2117459701497873,11.69,9.41,4.099999999999966,8.20999999999998,6.154999999999973,4.110000000000014,0.6677496884241013,-8.210000000000036,-6.150000000000034,-7.180000000000007,0.4999999999999999,0.5,1.1102230246251563e-16,31.155685957597434,0.0,0.0,0.0
2025-05-23 06:41:01,413.03,331.8,1.64,11.05,372.415,744.8299999999999,81.22999999999996,0.2181168851466323,12.69,9.41,10.259999999999993,6.150000000000034,8.204999999999984,4.109999999999957,0.5009140157325959,6.160000000000025,-2.059999999999945,2.050000000000012,0.5,0.5,0.0,29.34712140684622,0.0,0.0,0.0
2025-05-23 06:41:02,421.24,337.96,2.16,11.57,379.6,759.2,83.28000000000003,0.2193888297697871,13.73,9.41,8.210000000000036,6.159999999999968,7.185000000000059,2.050000000000068,0.2853165921619289,-2.0499999999999545,0.009999999999934,-1.019999999999925,0.5200000000000002,0.5199999999999996,6.661338147750939e-16,27.64748524053276,13.426445452911176,2.5148101319980505,4.778326589926639
2025-05-23 06:41:03,427.39,342.06,2.66,12.07,384.725,769.45,85.32999999999998,0.2217947879087795,14.73,9.41,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-2.060000000000059,-2.059999999999945,-2.060000000000059,0.5,0.5,0.0,26.118463943077806,10.895032927898828,3.0443505054444677,3.195235515576269
2025-05-23 06:41:04,429.44,350.27,3.16,12.57,389.855,779.71,79.17000000000002,0.2030755019094907,15.73,9.41,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-4.099999999999966,4.109999999999957,0.0049999999999954,0.5,0.5,0.0,24.78416879948069,10.118712492209688,3.246079173402889,1.3383572019457357
2025-05-23 06:41:05,437.65,354.37,3.66,13.09,396.01,792.02,83.27999999999997,0.2102977192235101,16.75,9.43,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,6.159999999999968,-4.109999999999957,1.0249999999999773,0.5,0.5199999999999996,0.0199999999999995,23.64238664821572,9.10029903354834,2.340869496575994,1.3383572019457357
2025-05-23 06:41:06,443.8,358.48,4.16,13.59,401.14,802.28,85.32,0.2126938220753506,17.75,9.43,6.150000000000034,4.110000000000014,5.129999999999996,2.0400000000000205,0.3976607411967409,-2.059999999999945,0.0099999999999909,-1.0249999999999773,0.5,0.5,0.0,22.59943534651068,8.600473388133997,2.5127733682128786,0.9195855044529806
2025-05-23 06:41:07,449.96,360.53,4.68,14.09,405.245,810.49,89.43,0.2206813156962299,18.77,9.41,6.159999999999968,2.0499999999999545,4.105000000000018,4.110000000000014,1.0012177828945703,0.009999999999934,-2.060000000000059,-1.0249999999999773,0.5199999999999996,0.5,0.0199999999999995,21.590036143311877,8.290751624551401,3.72704038078472,0.7247879000093611
