time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 10:53:07,340.38,332.09,0.22,14.55,336.235,672.47,8.29000000000002,0.024655374887637,14.77,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76472425425022,0.0,0.0,0.0
2024-07-11 10:53:08,334.16,342.45,0.22,15.25,338.305,676.61,8.289999999999964,0.0245045150840083,15.47,15.03,-6.21999999999997,10.360000000000014,2.069999999999993,16.579999999999984,8.009657966348827,-6.21999999999997,10.360000000000014,2.069999999999993,0.0,0.6999999999999993,0.6999999999999993,21.868453660733444,0.0,0.0,0.0
2024-07-11 10:53:09,336.23,361.09,0.22,15.93,348.66,697.3199999999999,24.85999999999996,0.0713015543185292,16.15,15.71,2.069999999999993,18.639999999999983,10.35499999999996,16.569999999999993,1.600192988875622,8.289999999999964,8.279999999999973,8.284999999999968,0.0,0.6799999999999997,0.6799999999999997,21.588853152392996,0.0,0.0,0.0
2024-07-11 10:53:10,336.23,332.09,0.22,16.04,334.16,668.3199999999999,4.140000000000043,0.0123892745619187,16.259999999999998,15.82,0.0,-29.0,-14.5,29.0,1.9999998620689752,-2.069999999999993,-47.63999999999999,-24.85499999999996,0.0,0.1099999999999994,0.1099999999999994,20.551044246553243,0.0,0.0,0.0
2024-07-11 10:53:11,336.23,346.59,0.22,16.62,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,16.84,16.400000000000002,0.0,14.5,7.25,14.5,1.999999724137969,0.0,43.5,21.75,0.0,0.5800000000000018,0.5800000000000018,20.27375176521664,5.653206391066927,7.96994792956639,9.604260773219345
2024-07-11 10:53:12,336.23,354.88,0.22,17.28,345.555,691.11,18.649999999999977,0.0539711477073948,17.5,17.060000000000002,0.0,8.29000000000002,4.145000000000039,8.29000000000002,1.999999517491056,0.0,-6.20999999999998,-3.1049999999999613,0.0,0.6600000000000001,0.6600000000000001,19.745998871657207,5.738700419084456,8.36506724420071,9.671245653999277
2024-07-11 10:53:13,330.02,346.59,0.37,17.68,338.30499999999995,676.6099999999999,16.569999999999993,0.0489794710424632,18.05,17.31,-6.210000000000036,-8.29000000000002,-7.250000000000057,2.079999999999984,0.2868965121522007,-6.210000000000036,-16.58000000000004,-11.395000000000095,0.15,0.3999999999999986,0.2499999999999985,18.74265824140397,5.73870041908446,7.944194735780311,10.485490570307146
2024-07-11 10:53:14,336.23,363.17,0.37,17.95,349.70000000000005,699.4000000000001,26.94,0.0770374604602874,18.32,17.58,6.210000000000036,16.58000000000004,11.395000000000095,10.370000000000005,0.9100481869198536,12.420000000000073,24.87000000000006,18.645000000000152,0.0,0.2699999999999996,0.2699999999999996,19.08842690565356,6.067193956022869,8.620746487398861,10.7492526484403
2024-07-11 10:53:15,340.38,344.52,0.37,18.02,342.45,684.9,4.139999999999986,0.0120893560750784,18.39,17.65,4.149999999999977,-18.650000000000038,-7.250000000000057,22.80000000000001,3.144827152437611,-2.060000000000059,-35.230000000000075,-18.645000000000152,0.0,0.0700000000000002,0.0700000000000002,18.62153242949796,4.333600408436439,8.620746487398879,8.528917428372784
2024-07-11 10:53:16,340.38,344.52,0.37,18.15,342.45,684.9,4.139999999999986,0.0120893560750784,18.52,17.779999999999998,0.0,0.0,0.0,0.0,0.0,-4.149999999999977,18.650000000000038,7.250000000000057,0.0,0.129999999999999,0.129999999999999,18.49081973591686,4.23295789017567,9.875113670231856,7.936241711288854
