time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 17:05:24,540.53,529.14,0.82,2.36,534.835,1069.67,11.389999999999986,0.0212962876002948,3.18,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1870540292283,0.0,0.0,0.0
2025-07-11 17:05:25,563.35,553.57,1.78,3.32,558.46,1116.92,9.779999999999973,0.0175124449065063,5.1,1.5399999999999998,22.82000000000005,24.430000000000064,23.625,1.6100000000000136,0.0681481452635711,22.82000000000005,24.430000000000064,23.625,0.96,0.96,1.1102230246251563e-16,109.50193931334525,0.0,0.0,0.0
2025-07-11 17:05:26,597.61,591.08,2.74,4.29,594.345,1188.69,6.529999999999973,0.0109868847033508,7.03,1.5499999999999998,34.25999999999999,37.50999999999999,35.88499999999999,3.25,0.0905670867892688,11.43999999999994,13.079999999999927,12.259999999999993,0.9600000000000002,0.9700000000000002,0.01,84.54408470212167,0.0,0.0,0.0
2025-07-11 17:05:27,587.82,609.05,3.14,5.04,598.435,1196.87,21.229999999999905,0.0354758661584366,8.18,1.9,-9.789999999999964,17.969999999999914,4.089999999999918,27.75999999999988,6.787284404087048,-44.04999999999996,-19.54000000000008,-31.795000000000076,0.3999999999999999,0.75,0.3500000000000001,73.15830401487726,0.0,0.0,0.0
2025-07-11 17:05:28,591.08,612.31,3.58,5.62,601.6949999999999,1203.39,21.229999999999905,0.0352836569436612,9.2,2.04,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,13.049999999999956,-14.709999999999924,-0.8299999999999272,0.4399999999999999,0.5800000000000001,0.1400000000000001,65.4016233259105,29.53910763716459,6.800038235186586,15.645907052644802
2025-07-11 17:05:29,646.66,620.49,3.96,6.0,633.575,1267.15,26.16999999999996,0.0413052913367709,9.96,2.04,55.57999999999993,8.180000000000064,31.88000000000011,47.39999999999986,1.4868255493467424,52.319999999999936,4.920000000000073,28.62000000000012,0.3799999999999999,0.3799999999999999,0.0,63.61194140442356,26.71028584646732,8.390817600210342,15.326826400139112
2025-07-11 17:05:30,599.24,592.71,4.21,6.18,595.975,1191.95,6.529999999999973,0.0109568354193433,10.39,1.97,-47.41999999999996,-27.779999999999973,-37.60000000000002,19.639999999999983,0.522340411639882,-102.99999999999989,-35.96000000000004,-69.48000000000013,0.25,0.1799999999999997,0.0700000000000002,57.36043721266245,16.31979166533663,9.177762254493173,29.42663878189288
2025-07-11 17:05:31,600.88,597.61,4.43,6.35,599.245,1198.49,3.269999999999982,0.005456866547978,10.78,1.92,1.6399999999999864,4.899999999999977,3.269999999999982,3.259999999999991,0.9969415911493632,49.059999999999945,32.67999999999995,40.870000000000005,0.2199999999999997,0.1699999999999999,0.0499999999999998,55.58858482480661,15.668777871933427,10.116515210288544,24.816028086702392
2025-07-11 17:05:32,600.88,599.24,4.64,6.51,600.06,1200.12,1.6399999999999864,0.0027330600227759,11.15,1.87,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6399999999999864,-3.269999999999982,-2.455000000000041,0.2099999999999999,0.1600000000000001,0.0499999999999998,53.81703553210444,15.494090809079136,11.171124383874682,24.756569835096343
2025-07-11 17:05:33,636.84,630.3,4.85,6.68,633.5699999999999,1267.14,6.540000000000077,0.0103224584334447,11.53,1.83,35.96000000000004,31.059999999999945,33.50999999999999,4.900000000000091,0.1462250030968394,35.96000000000004,29.42999999999995,32.69500000000005,0.2099999999999999,0.1699999999999999,0.04,54.94969167825744,19.310771929158747,9.922441735782565,28.987792689337383
