time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:24:53,347.46,283.38,0.07,-0.0,315.42,630.8399999999999,64.07999999999998,0.2031576938584817,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.935629491006,0.0,0.0,0.0
2025-05-03 10:24:54,347.46,283.38,0.07,0.22,315.42,630.8399999999999,64.07999999999998,0.2031576938584817,0.29,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,1087.6514218916484,0.0,0.0,0.0
2025-05-03 10:24:55,350.71,283.38,0.14,0.22,317.045,634.0899999999999,67.32999999999998,0.212367328889062,0.36,0.0799999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,0.0,1.625,0.07,0.0,0.07,880.6781092274744,0.0,0.0,0.0
2025-05-03 10:24:56,347.46,283.38,0.14,0.32,315.42,630.8399999999999,64.07999999999998,0.2031576938584817,0.46,0.18,-3.25,0.0,-1.625,3.25,1.9999987692315264,-6.5,0.0,-3.25,0.0,0.1,0.1,685.6941615344314,0.0,0.0,0.0
2025-05-03 10:24:57,384.87,285.01,0.29,0.32,334.94,669.88,99.86,0.2981429500861559,0.61,0.03,37.410000000000025,1.6299999999999957,19.52000000000004,35.78000000000003,1.8329917093754224,40.660000000000025,1.6299999999999957,21.14500000000004,0.1499999999999999,0.0,0.1499999999999999,549.0810670802178,8.576841201747902,15.701136264614748,8.804907296502348
2025-05-03 10:24:58,352.34,283.38,0.29,0.41,317.86,635.72,68.95999999999998,0.2169508581861483,0.7,0.12,-32.53000000000003,-1.6299999999999957,-17.079999999999984,30.900000000000038,1.809133383540204,-69.94000000000005,-3.259999999999991,-36.60000000000002,0.0,0.0899999999999999,0.0899999999999999,454.0850655927634,8.342274569923982,15.23948555562163,13.00814485236078
2025-05-03 10:24:59,347.46,283.38,0.29,0.41,315.42,630.8399999999999,64.07999999999998,0.2031576938584817,0.7,0.12,-4.879999999999996,0.0,-2.4400000000000546,4.879999999999996,1.999999180328158,27.650000000000038,1.6299999999999957,14.63999999999993,0.0,0.0,0.0,450.59935628663385,8.342274569923982,15.23948555562163,13.076617012821028
2025-05-03 10:25:00,352.34,288.26,0.36,0.63,320.29999999999995,640.5999999999999,64.07999999999998,0.2000624408365206,0.99,0.27,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.0,9.759999999999993,4.879999999999996,7.32000000000005,0.07,0.22,0.15,323.53502673229616,8.1658018589726,15.599484606870842,13.257511267202464
2025-05-03 10:25:01,350.71,286.64,0.36,0.63,318.67499999999995,637.3499999999999,64.07,0.2010512271089629,0.99,0.27,-1.6299999999999957,-1.6200000000000043,-1.625,0.0099999999999909,0.0061538423668606,-6.509999999999991,-6.5,-6.504999999999996,0.0,0.0,0.0,321.8936142488744,7.750026128988237,15.600788441614108,13.257511267202464
2025-05-03 10:25:02,353.96,289.89,0.44,0.73,321.92499999999995,643.8499999999999,64.07,0.1990215106033346,1.17,0.29,3.25,3.25,3.25,0.0,0.0,4.879999999999996,4.8700000000000045,4.875,0.08,0.0999999999999999,0.0199999999999999,275.1493374791987,2.4664128810886776,2.1846441357805437,8.672074146361979
2025-05-03 10:25:03,353.96,289.89,0.44,0.73,321.92499999999995,643.8499999999999,64.07,0.1990215106033346,1.17,0.29,0.0,0.0,0.0,0.0,0.0,-3.25,-3.25,-3.25,0.0,0.0,0.0,275.1493374791987,2.721087558311973,0.0054772256103201,3.149058589483543
2025-05-03 10:25:04,352.34,289.89,0.41,0.83,321.115,642.23,62.44999999999999,0.1944786129751689,1.24,0.42,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-1.6200000000000043,0.0,-0.8099999999999454,-0.03,0.0999999999999999,0.13,258.96350083588646,1.35972239813877,0.7256169788534484,2.7922670001273047
2025-05-03 10:25:05,352.34,289.89,0.41,0.83,321.115,642.23,62.44999999999999,0.1944786129751689,1.24,0.42,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,0.0,0.8099999999999454,0.0,0.0,0.0,258.96350083588646,1.335226572533759,0.8873105431586094,1.852456477221523
2025-05-03 10:25:06,355.59,276.86,0.51,0.92,316.225,632.45,78.72999999999996,0.2489682971018472,1.4300000000000002,0.41,3.25,-13.029999999999973,-4.889999999999986,16.279999999999973,3.329242672956512,3.25,-13.029999999999973,-4.889999999999986,0.1,0.09,0.0099999999999999,221.13620899565805,2.402380069847436,6.965650005563017,2.9124817595995283
2025-05-03 10:25:07,350.71,291.52,0.51,0.92,321.115,642.23,59.19,0.1843264868214612,1.4300000000000002,0.41,-4.879999999999996,14.659999999999968,4.889999999999986,19.539999999999964,3.995909203290555,-8.129999999999995,27.68999999999994,9.779999999999973,0.0,0.0,0.0,224.55578702392515,2.304285138605944,7.671774240682534,3.476675135815815
2025-05-03 10:25:08,355.59,304.56,0.46,0.92,330.075,660.15,51.02999999999997,0.1546012265254828,1.38,0.46,4.879999999999996,13.04000000000002,8.95999999999998,8.160000000000025,0.9107141840720826,9.759999999999993,-1.6199999999999477,4.069999999999993,-0.0499999999999999,0.0,0.0499999999999999,239.18460928651496,5.021969733082835,10.06938925655376,5.373020565752545
2025-05-03 10:25:09,355.59,293.15,0.46,1.02,324.37,648.74,62.44,0.1924962228550845,1.48,0.56,0.0,-11.410000000000023,-5.704999999999984,11.410000000000023,1.9999996494303955,-4.879999999999996,-24.450000000000045,-14.664999999999964,0.0,0.0999999999999999,0.0999999999999999,219.1687708319116,5.100431354307204,10.06946969805264,6.295510702079681
2025-05-03 10:25:10,358.84,289.89,0.46,1.02,324.365,648.73,68.94999999999999,0.2125691729608028,1.48,0.56,3.25,-3.259999999999991,-0.0049999999999954,6.509999999999991,1301.739652070768,3.25,8.150000000000034,5.699999999999989,0.0,0.0,0.0,219.16539245581592,5.074078734115183,10.43123770220966,6.295640356627735
2025-05-03 10:25:11,355.59,289.89,0.46,1.12,322.74,645.48,65.69999999999999,0.2035694360675173,1.58,0.6600000000000001,-3.25,0.0,-1.625,3.25,1.9999987692315264,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.1,0.1,204.26569350272564,3.3788359681996645,6.873424910479536,5.720409294796994
2025-05-03 10:25:12,358.84,288.26,0.46,1.12,323.54999999999995,647.0999999999999,70.57999999999998,0.2181424811678489,1.58,0.6600000000000001,3.25,-1.6299999999999957,0.8099999999999454,4.879999999999996,6.024683920143708,6.5,-1.6299999999999957,2.434999999999945,0.0,0.0,0.0,204.77835140610668,2.9053334576257743,7.762174308787484,5.360492747873078
2025-05-03 10:25:13,357.21,294.78,0.46,1.22,325.995,651.99,62.43000000000001,0.1915060041058728,1.68,0.76,-1.6299999999999957,6.519999999999982,2.44500000000005,8.149999999999977,3.3333319700072965,-4.879999999999996,8.149999999999977,1.6350000000001046,0.0,0.0999999999999998,0.0999999999999998,194.04452735444804,1.2074943064047827,3.714343818226866,3.1021170190693974
2025-05-03 10:25:14,360.47,293.15,0.53,1.22,326.81,653.62,67.32000000000005,0.2059912481074899,1.75,0.69,3.260000000000048,-1.6299999999999957,0.8149999999999977,4.890000000000043,5.999992638045913,4.890000000000043,-8.149999999999977,-1.6300000000000523,0.07,0.0,0.07,186.74846471516304,1.6885741026084196,3.134330869579674,1.4788745720986751
2025-05-03 10:25:15,358.84,293.15,0.53,1.34,325.995,651.99,65.69,0.2015061574517825,1.87,0.81,-1.6300000000000523,0.0,-0.8149999999999977,1.6300000000000523,1.9999975460153507,-4.8900000000001,1.6299999999999957,-1.6299999999999957,0.0,0.1200000000000001,0.1200000000000001,174.32878378139904,1.7652641445403348,2.960494891061316,1.5868065414536328
2025-05-03 10:25:16,357.21,298.04,0.56,1.34,327.625,655.25,59.16999999999996,0.1806028227986177,1.9,0.78,-1.6299999999999957,4.890000000000043,1.6299999999999957,6.520000000000039,3.99999754601381,5.684341886080803e-14,4.890000000000043,2.444999999999993,0.03,0.0,0.03,172.4341197715159,1.524725385110165,4.4040174840707,1.2090109594209797
2025-05-03 10:25:17,362.09,298.04,0.56,1.43,330.065,660.13,64.04999999999995,0.1940526860041121,1.99,0.8699999999999999,4.879999999999996,0.0,2.4399999999999977,4.879999999999996,1.999999180328205,6.509999999999991,-4.890000000000043,0.8100000000000023,0.0,0.0899999999999998,0.0899999999999998,165.86172569762527,1.6879706751003438,3.1351108433356214,1.362711451481943
2025-05-03 10:25:18,339.33,296.41,0.58,1.43,317.87,635.74,42.91999999999996,0.135023751423463,2.01,0.85,-22.75999999999999,-1.6299999999999957,-12.194999999999991,21.129999999999995,1.7326771846923186,-27.639999999999983,-1.6299999999999957,-14.634999999999993,0.0199999999999999,0.0,0.0199999999999999,158.14419992825876,4.620152324328643,9.9326708392054,6.030212475526874
2025-05-03 10:25:19,362.09,294.78,0.58,1.53,328.43499999999995,656.8699999999999,67.31,0.2049416164387425,2.11,0.95,22.75999999999999,-1.6300000000000523,10.56499999999994,24.390000000000043,2.308565801366245,45.51999999999998,-5.684341886080803e-14,22.75999999999993,0.0,0.1,0.1,155.65632433349555,4.77469841979566,9.930786474393711,8.201887740026661
2025-05-03 10:25:20,388.12,298.04,0.58,1.53,343.08000000000004,686.1600000000001,90.07999999999998,0.2625626668340833,2.11,0.95,26.03000000000003,3.260000000000048,14.645000000000095,22.769999999999985,1.554796752830528,3.2700000000000387,4.8900000000001,4.080000000000155,0.0,0.0,0.0,162.59707933787712,9.00841620375069,17.0024124758812,10.308301630239594
